contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EBAY220311C00050000,2022-02-07 17:47:01+00:00,50.0,9.94,8.9,9.55,0.0,0.0,1.0,1,0.6103554589843752,True,REGULAR,USD,EBAY
EBAY220311C00056000,2022-02-10 17:09:47+00:00,56.0,5.27,4.25,4.7,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,EBAY
EBAY220311C00057000,2022-01-27 18:57:38+00:00,57.0,3.4,3.6,4.05,0.0,0.0,,4,0.5297898583984376,True,REGULAR,USD,EBAY
EBAY220311C00058000,2022-02-11 20:43:13+00:00,58.0,3.15,2.91,3.45,-0.8499999,-21.249998,4.0,31,0.5161181201171875,True,REGULAR,USD,EBAY
EBAY220311C00059000,2022-02-11 17:05:29+00:00,59.0,2.85,2.5,2.98,0.26,10.0386095,1.0,69,0.51562984375,False,REGULAR,USD,EBAY
EBAY220311C00060000,2022-02-10 18:48:39+00:00,60.0,2.62,2.0,2.47,0.0,0.0,1.0,93,0.5009815527343751,False,REGULAR,USD,EBAY
EBAY220311C00061000,2022-02-09 15:25:45+00:00,61.0,2.56,1.54,2.19,0.0,0.0,7.0,131,0.5158739819335938,False,REGULAR,USD,EBAY
EBAY220311C00062000,2022-02-08 20:49:54+00:00,62.0,2.16,1.43,1.62,0.0,0.0,1.0,107,0.47510290527343746,False,REGULAR,USD,EBAY
EBAY220311C00063000,2022-02-08 20:56:47+00:00,63.0,1.69,1.01,1.41,0.0,0.0,1.0,100,0.4870656762695313,False,REGULAR,USD,EBAY
EBAY220311C00064000,2022-02-11 20:33:23+00:00,64.0,1.03,0.62,1.18,0.029999971,2.9999971,1.0,0,0.4892629199218751,False,REGULAR,USD,EBAY
EBAY220311C00065000,2022-02-11 16:27:25+00:00,65.0,0.87,0.65,0.98,-0.14999998,-14.70588,2.0,55,0.4909718872070313,False,REGULAR,USD,EBAY
EBAY220311C00066000,2022-02-04 16:37:35+00:00,66.0,1.01,0.29,0.94,0.0,0.0,1.0,34,0.5212450219726561,False,REGULAR,USD,EBAY
EBAY220311C00067000,2022-02-10 17:39:31+00:00,67.0,0.72,0.38,1.12,0.0,0.0,21.0,15,0.514653291015625,False,REGULAR,USD,EBAY
EBAY220311C00068000,2022-02-09 18:30:24+00:00,68.0,0.64,0.15,1.08,0.0,0.0,2.0,3,0.5141650146484374,False,REGULAR,USD,EBAY
EBAY220311C00070000,2022-02-04 18:21:43+00:00,70.0,0.5,0.13,0.44,0.0,0.0,2.0,5,0.524418818359375,False,REGULAR,USD,EBAY
EBAY220311C00075000,2022-02-04 16:15:21+00:00,75.0,0.19,0.0,0.49,0.0,0.0,2.0,0,0.57812921875,False,REGULAR,USD,EBAY
