contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST240119C00040000,2022-02-11 15:21:49+00:00,40.0,76.0,70.5,74.5,-9.0,-10.588236,5,24,1.030644495239258,True,REGULAR,USD,UPST
UPST240119C00045000,2022-02-09 20:40:07+00:00,45.0,80.61,68.0,72.0,0.0,0.0,2,17,1.0210009887695315,True,REGULAR,USD,UPST
UPST240119C00050000,2022-02-11 17:11:02+00:00,50.0,72.85,65.5,70.0,0.3899994,0.53822714,1,0,1.0166675143432617,True,REGULAR,USD,UPST
UPST240119C00055000,2022-02-02 15:21:20+00:00,55.0,75.42,63.5,67.5,0.0,0.0,1,25,1.0083057397460937,True,REGULAR,USD,UPST
UPST240119C00060000,2022-02-10 18:54:10+00:00,60.0,77.16,61.5,64.5,0.0,0.0,1,93,0.989257919921875,True,REGULAR,USD,UPST
UPST240119C00065000,2022-02-04 16:46:40+00:00,65.0,58.25,59.0,62.5,0.0,0.0,20,25,0.9765627343750001,True,REGULAR,USD,UPST
UPST240119C00070000,2022-02-11 14:31:23+00:00,70.0,66.0,57.0,60.5,-7.1399994,-9.762099,6,35,0.9693606579589844,True,REGULAR,USD,UPST
UPST240119C00075000,2022-02-11 19:50:44+00:00,75.0,55.5,55.5,58.5,-7.0,-11.200001,172,1207,0.966919276123047,True,REGULAR,USD,UPST
UPST240119C00080000,2022-02-11 16:52:40+00:00,80.0,58.55,53.5,57.0,-0.45000076,-0.76271313,2,98,0.9624027197265624,True,REGULAR,USD,UPST
UPST240119C00085000,2022-02-09 20:31:09+00:00,85.0,62.47,52.0,55.0,0.0,0.0,3,82,0.9562382305908204,True,REGULAR,USD,UPST
UPST240119C00090000,2022-02-11 16:34:44+00:00,90.0,54.7,50.0,53.05,-2.1699982,-3.815717,1,69,0.9433294241333007,True,REGULAR,USD,UPST
UPST240119C00095000,2022-02-11 19:58:14+00:00,95.0,48.45,48.5,52.0,-6.8499985,-12.386978,1,169,0.9456792541503907,True,REGULAR,USD,UPST
UPST240119C00100000,2022-02-11 20:58:49+00:00,100.0,49.1,46.65,50.5,-5.9000015,-10.727275,31,463,0.937500625,True,REGULAR,USD,UPST
UPST240119C00105000,2022-02-11 17:10:19+00:00,105.0,50.4,45.5,48.5,-9.849998,-16.348545,1,70,0.9305732040405273,False,REGULAR,USD,UPST
UPST240119C00110000,2022-02-10 20:45:38+00:00,110.0,49.36,44.0,47.0,0.0,0.0,33,220,0.9243171630859376,False,REGULAR,USD,UPST
UPST240119C00115000,2022-02-10 20:05:09+00:00,115.0,47.95,43.0,46.0,0.0,0.0,13,44,0.927613028564453,False,REGULAR,USD,UPST
UPST240119C00120000,2022-02-10 20:17:40+00:00,120.0,47.47,41.5,45.5,0.0,0.0,22,96,0.9297187203979492,False,REGULAR,USD,UPST
UPST240119C00125000,2022-02-11 20:42:55+00:00,125.0,41.37,40.0,43.25,-10.130001,-19.669905,3,99,0.9132393930053712,False,REGULAR,USD,UPST
UPST240119C00130000,2022-02-10 17:43:01+00:00,130.0,54.87,39.0,43.0,0.0,0.0,6,93,0.9210823321533204,False,REGULAR,USD,UPST
UPST240119C00135000,2022-02-08 19:48:48+00:00,135.0,40.07,38.0,41.0,0.0,0.0,1,101,0.9108285284423827,False,REGULAR,USD,UPST
UPST240119C00140000,2022-02-08 20:26:02+00:00,140.0,40.0,36.55,40.0,0.0,0.0,3,136,0.9053354193115235,False,REGULAR,USD,UPST
UPST240119C00145000,2022-02-01 18:32:12+00:00,145.0,48.68,35.6,40.0,0.0,0.0,2,55,0.9135750830078125,False,REGULAR,USD,UPST
UPST240119C00150000,2022-02-11 19:11:20+00:00,150.0,37.43,34.75,38.0,-2.25,-5.6703625,4,453,0.9030161065673827,False,REGULAR,USD,UPST
UPST240119C00155000,2022-02-03 16:54:15+00:00,155.0,35.36,33.5,38.0,0.0,0.0,50,102,0.9070138693237304,False,REGULAR,USD,UPST
UPST240119C00160000,2022-02-10 14:30:11+00:00,160.0,40.5,32.55,36.0,0.0,0.0,1,92,0.8945628219604491,False,REGULAR,USD,UPST
UPST240119C00165000,2022-02-09 16:31:53+00:00,165.0,41.65,31.8,35.0,0.0,0.0,1,47,0.8927623028564453,False,REGULAR,USD,UPST
UPST240119C00170000,2022-01-26 18:55:32+00:00,170.0,35.19,31.0,34.0,0.0,0.0,2,86,0.8900157482910156,False,REGULAR,USD,UPST
UPST240119C00175000,2022-02-10 18:17:43+00:00,175.0,41.0,30.2,34.0,0.0,0.0,1,209,0.895936099243164,False,REGULAR,USD,UPST
UPST240119C00180000,2022-02-11 18:32:57+00:00,180.0,33.3,29.4,33.5,-4.760002,-12.506575,4,91,0.8967905828857421,False,REGULAR,USD,UPST
UPST240119C00185000,2022-02-11 19:31:18+00:00,185.0,30.25,29.25,32.5,-8.099998,-21.121248,78,107,0.8985605847167968,False,REGULAR,USD,UPST
UPST240119C00190000,2022-02-11 14:51:07+00:00,190.0,31.95,27.65,31.15,0.1800003,0.5665732,1,44,0.8836071209716796,False,REGULAR,USD,UPST
UPST240119C00195000,2022-01-25 15:17:50+00:00,195.0,26.7,27.05,29.85,0.0,0.0,5,131,0.8778088391113281,False,REGULAR,USD,UPST
UPST240119C00200000,2022-02-11 19:40:11+00:00,200.0,28.0,26.05,28.5,-3.040001,-9.7938175,3,812,0.8675550354003907,False,REGULAR,USD,UPST
UPST240119C00210000,2022-02-09 15:37:29+00:00,210.0,32.0,24.75,28.1,0.0,0.0,3,108,0.8730481445312499,False,REGULAR,USD,UPST
UPST240119C00220000,2022-01-24 16:32:33+00:00,220.0,18.6,23.7,27.0,0.0,0.0,20,42,0.8731396963500976,False,REGULAR,USD,UPST
UPST240119C00230000,2022-01-28 15:53:53+00:00,230.0,21.0,22.2,26.0,0.0,0.0,1,262,0.8688367608642578,False,REGULAR,USD,UPST
UPST240119C00240000,2022-02-10 17:20:51+00:00,240.0,31.5,21.35,25.5,0.0,0.0,2,277,0.8738415936279296,False,REGULAR,USD,UPST
UPST240119C00250000,2022-02-11 20:42:55+00:00,250.0,22.13,20.0,24.5,-6.870001,-23.689657,1,705,0.8687146917724609,False,REGULAR,USD,UPST
UPST240119C00260000,2022-02-04 18:00:50+00:00,260.0,21.35,19.65,23.0,0.0,0.0,1,135,0.8671277935791015,False,REGULAR,USD,UPST
UPST240119C00270000,2022-01-25 15:39:57+00:00,270.0,19.31,18.8,20.15,0.0,0.0,1,64,0.847535704345703,False,REGULAR,USD,UPST
UPST240119C00280000,2022-01-28 20:33:56+00:00,280.0,17.28,18.15,21.5,0.0,0.0,1,238,0.8678602081298827,False,REGULAR,USD,UPST
UPST240119C00290000,2022-01-28 14:49:36+00:00,290.0,16.1,17.6,21.0,0.0,0.0,1,124,0.8712781427001952,False,REGULAR,USD,UPST
UPST240119C00300000,2022-02-11 20:18:31+00:00,300.0,18.4,16.75,20.0,-4.970001,-21.266586,3,411,0.8664564135742188,False,REGULAR,USD,UPST
UPST240119C00310000,2022-02-04 19:39:27+00:00,310.0,19.01,16.05,19.5,0.0,0.0,1,46,0.8670667590332031,False,REGULAR,USD,UPST
UPST240119C00320000,2022-02-07 14:30:13+00:00,320.0,18.9,15.4,18.5,0.0,0.0,1,202,0.8627638235473633,False,REGULAR,USD,UPST
UPST240119C00330000,2022-02-11 20:52:41+00:00,330.0,15.5,15.15,18.5,0.6999998,4.729728,1,123,0.8713696945190429,False,REGULAR,USD,UPST
UPST240119C00340000,2022-02-08 20:39:19+00:00,340.0,17.11,14.25,15.15,0.0,0.0,3,220,0.8400894897460938,False,REGULAR,USD,UPST
UPST240119C00350000,2022-02-11 19:39:30+00:00,350.0,15.0,13.9,17.0,-5.6499996,-27.360773,5,169,0.8651746881103515,False,REGULAR,USD,UPST
UPST240119C00360000,2022-02-04 15:53:08+00:00,360.0,15.32,13.5,16.5,0.0,0.0,5,56,0.8659986544799804,False,REGULAR,USD,UPST
UPST240119C00370000,2022-01-21 17:21:46+00:00,370.0,12.65,13.0,16.0,0.0,0.0,3,26,0.8653577917480468,False,REGULAR,USD,UPST
UPST240119C00380000,2022-01-31 20:04:53+00:00,380.0,15.55,12.3,15.5,0.0,0.0,1,41,0.8621839953613282,False,REGULAR,USD,UPST
UPST240119C00390000,2022-01-24 15:06:57+00:00,390.0,7.76,11.85,15.0,0.0,0.0,1,192,0.8611158908081055,False,REGULAR,USD,UPST
UPST240119C00400000,2022-02-11 20:58:49+00:00,400.0,12.64,11.25,14.5,-2.8599997,-18.45161,12,374,0.8580336462402343,False,REGULAR,USD,UPST
UPST240119C00410000,2022-02-09 16:04:12+00:00,410.0,16.8,11.0,14.0,0.0,0.0,2,53,0.8582777844238281,False,REGULAR,USD,UPST
UPST240119C00420000,2022-01-13 16:25:59+00:00,420.0,15.65,11.0,14.0,0.0,0.0,1,17,0.866212275390625,False,REGULAR,USD,UPST
UPST240119C00430000,2022-01-21 15:21:03+00:00,430.0,9.4,10.5,13.5,0.0,0.0,1,12,0.8630995135498047,False,REGULAR,USD,UPST
UPST240119C00440000,2022-01-14 18:48:21+00:00,440.0,12.67,9.55,13.0,0.0,0.0,3,0,0.8545546771240236,False,REGULAR,USD,UPST
UPST240119C00450000,2022-02-11 18:32:19+00:00,450.0,9.56,9.55,13.0,-3.9399996,-29.185183,3,21,0.8617567535400392,False,REGULAR,USD,UPST
UPST240119C00460000,2021-12-23 20:52:14+00:00,460.0,28.5,7.75,10.9,0.0,0.0,1,39,0.8236406796264647,False,REGULAR,USD,UPST
UPST240119C00470000,2022-02-01 18:42:10+00:00,470.0,14.1,9.0,10.15,0.0,0.0,1,29,0.836366382446289,False,REGULAR,USD,UPST
