contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220304C00015000,2022-02-08 17:01:00+00:00,15.0,22.1,24.35,24.7,0.0,0.0,1,3,1.78125109375,True,REGULAR,USD,SNAP
SNAP220304C00020000,2022-02-04 19:41:20+00:00,20.0,19.05,19.3,19.7,0.0,0.0,2,7,1.109379453125,True,REGULAR,USD,SNAP
SNAP220304C00021000,2022-02-04 14:58:07+00:00,21.0,15.75,18.3,18.7,0.0,0.0,23,10,1.0312548437500002,True,REGULAR,USD,SNAP
SNAP220304C00022000,2022-02-04 16:02:24+00:00,22.0,14.5,17.35,17.7,0.0,0.0,7,0,1.125004375,True,REGULAR,USD,SNAP
SNAP220304C00023000,2022-02-07 14:46:02+00:00,23.0,12.65,16.4,16.75,0.0,0.0,2,0,1.1953165234375,True,REGULAR,USD,SNAP
SNAP220304C00024000,2022-02-07 14:37:46+00:00,24.0,14.3,15.3,15.7,0.0,0.0,5,15,0.8281267187499999,True,REGULAR,USD,SNAP
SNAP220304C00025000,2022-02-08 20:59:08+00:00,25.0,13.15,14.45,14.8,0.0,0.0,3,67,1.12109814453125,True,REGULAR,USD,SNAP
SNAP220304C00026000,2022-02-10 20:43:23+00:00,26.0,14.55,13.45,13.75,0.0,0.0,1,66,0.99804689453125,True,REGULAR,USD,SNAP
SNAP220304C00027000,2022-02-07 17:46:09+00:00,27.0,11.61,12.4,12.8,0.0,0.0,1,46,0.92187578125,True,REGULAR,USD,SNAP
SNAP220304C00028000,2022-02-09 20:50:37+00:00,28.0,12.25,11.4,11.85,0.0,0.0,1,39,0.8808605664062499,True,REGULAR,USD,SNAP
SNAP220304C00029000,2022-02-10 14:54:26+00:00,29.0,12.0,10.5,10.9,0.0,0.0,1,100,0.88476677734375,True,REGULAR,USD,SNAP
SNAP220304C00030000,2022-02-11 18:32:04+00:00,30.0,10.35,9.5,10.0,-0.4499998,-4.166665,11,140,0.84961087890625,True,REGULAR,USD,SNAP
SNAP220304C00031000,2022-02-11 16:46:48+00:00,31.0,9.9,8.7,9.0,-0.7300005,-6.867361,20,109,0.8398453515625,True,REGULAR,USD,SNAP
SNAP220304C00032000,2022-02-11 18:27:48+00:00,32.0,8.68,7.85,8.15,-0.7199993,-7.6595674,1,98,0.840821904296875,True,REGULAR,USD,SNAP
SNAP220304C00033000,2022-02-11 18:39:06+00:00,33.0,7.28,6.9,7.25,-0.7899995,-9.789337,1,304,0.789064609375,True,REGULAR,USD,SNAP
SNAP220304C00034000,2022-02-11 18:07:09+00:00,34.0,7.01,6.1,6.4,-0.38999987,-5.2702684,5,0,0.7739280419921876,True,REGULAR,USD,SNAP
SNAP220304C00035000,2022-02-11 19:05:25+00:00,35.0,5.65,5.3,5.6,-1.5999999,-22.068964,2,503,0.7534204345703125,True,REGULAR,USD,SNAP
SNAP220304C00036000,2022-02-11 20:52:08+00:00,36.0,4.72,4.6,4.8,-1.0800004,-18.620697,25,362,0.73633076171875,True,REGULAR,USD,SNAP
SNAP220304C00037000,2022-02-11 17:58:59+00:00,37.0,4.3,3.9,4.1,-0.25,-5.494505,4,785,0.7192410888671875,True,REGULAR,USD,SNAP
SNAP220304C00038000,2022-02-11 18:40:11+00:00,38.0,3.41,3.3,3.5,-0.6400001,-15.802471,8,342,0.7158231542968749,True,REGULAR,USD,SNAP
SNAP220304C00039000,2022-02-11 20:55:30+00:00,39.0,2.78,2.69,2.93,-0.6200001,-18.235298,54,1659,0.6987334814453126,True,REGULAR,USD,SNAP
SNAP220304C00040000,2022-02-11 20:55:30+00:00,40.0,2.29,2.2,2.44,-0.48000002,-17.32852,278,1311,0.692385888671875,False,REGULAR,USD,SNAP
SNAP220304C00041000,2022-02-11 20:52:58+00:00,41.0,1.84,1.81,1.97,-0.5099999,-21.702122,156,256,0.6860382958984376,False,REGULAR,USD,SNAP
SNAP220304C00042000,2022-02-11 20:40:09+00:00,42.0,1.48,1.46,1.62,-0.53,-26.368158,144,553,0.68555001953125,False,REGULAR,USD,SNAP
SNAP220304C00043000,2022-02-11 20:16:59+00:00,43.0,1.28,1.16,1.31,-0.17000008,-11.724143,130,281,0.6826203613281252,False,REGULAR,USD,SNAP
SNAP220304C00044000,2022-02-11 20:53:17+00:00,44.0,0.97,0.95,1.05,-0.23000002,-19.166668,96,308,0.6865265722656251,False,REGULAR,USD,SNAP
SNAP220304C00045000,2022-02-11 19:40:06+00:00,45.0,0.82,0.75,0.86,-0.13999999,-14.583333,120,710,0.6904327832031252,False,REGULAR,USD,SNAP
SNAP220304C00046000,2022-02-11 20:58:11+00:00,46.0,0.65,0.6,0.69,-0.16000003,-19.75309,61,343,0.6938507177734375,False,REGULAR,USD,SNAP
SNAP220304C00047000,2022-02-11 20:20:06+00:00,47.0,0.5,0.49,0.56,-0.120000005,-19.35484,98,251,0.702151416015625,False,REGULAR,USD,SNAP
SNAP220304C00048000,2022-02-11 20:51:11+00:00,48.0,0.4,0.39,0.46,-0.119999975,-23.07692,14,181,0.70898728515625,False,REGULAR,USD,SNAP
SNAP220304C00049000,2022-02-11 17:54:52+00:00,49.0,0.38,0.31,0.38,0.00999999,2.7027001,55,146,0.71679970703125,False,REGULAR,USD,SNAP
SNAP220304C00050000,2022-02-11 20:53:13+00:00,50.0,0.26,0.25,0.31,-0.04000002,-13.33334,59,4503,0.7236355761718749,False,REGULAR,USD,SNAP
SNAP220304C00055000,2022-02-11 20:25:12+00:00,55.0,0.12,0.1,0.13,0.0,0.0,197,990,0.7773459765625,False,REGULAR,USD,SNAP
SNAP220304C00060000,2022-02-11 20:35:15+00:00,60.0,0.05,0.05,0.07,-0.009999998,-16.666664,92,0,0.8476577734374999,False,REGULAR,USD,SNAP
