contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EL220218C00340000,2021-12-31 18:57:30+00:00,340.0,35.28,25.1,27.9,0.0,0.0,1.0,1,1.7943125518798826,False,REGULAR,USD,EL
EL220218C00350000,2022-01-05 17:52:55+00:00,350.0,19.2,18.4,21.5,-6.9799995,-26.661572,7.0,5,1.6263446417236327,False,REGULAR,USD,EL
EL220218C00360000,2022-01-05 20:38:03+00:00,360.0,13.8,12.4,16.0,-5.749999,-29.41176,84.0,36,1.4681423077392577,False,REGULAR,USD,EL
EL220218C00370000,2022-01-05 20:37:50+00:00,370.0,9.2,8.7,11.9,-6.9900007,-43.174805,44.0,40,1.3754914038085935,False,REGULAR,USD,EL
EL220218C00380000,2022-01-05 20:34:06+00:00,380.0,6.0,5.5,7.1,-5.7,-48.71795,23.0,225,1.2310829461669923,False,REGULAR,USD,EL
EL220218C00390000,2022-01-05 15:18:56+00:00,390.0,4.8,2.6,4.5,-1.9299998,-28.677563,2.0,67,1.111820847167969,False,REGULAR,USD,EL
EL220218C00400000,2022-01-05 20:06:00+00:00,400.0,2.7,2.2,3.2,-2.3,-45.999996,5.0,44,1.116947774658203,False,REGULAR,USD,EL
EL220218C00410000,2022-01-05 15:10:06+00:00,410.0,1.62,0.65,4.3,-1.38,-46.0,1.0,144,1.1745646740722657,False,REGULAR,USD,EL
EL220218C00420000,2022-01-04 20:20:37+00:00,420.0,1.75,0.65,4.4,0.0,0.0,16.0,21,1.259769326171875,False,REGULAR,USD,EL
EL220218C00430000,2021-12-29 20:42:23+00:00,430.0,1.15,0.25,1.4,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,EL
