contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
X220204C00013000,2022-01-26 19:55:46+00:00,13.0,5.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00015000,2022-02-03 18:24:53+00:00,15.0,7.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00015500,2022-01-28 16:37:33+00:00,15.5,3.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00016000,2022-02-01 16:24:22+00:00,16.0,5.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00016500,2022-01-28 15:29:49+00:00,16.5,2.87,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00017000,2022-02-01 20:56:12+00:00,17.0,4.59,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00017500,2022-01-31 16:57:26+00:00,17.5,3.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00018000,2022-02-03 20:20:02+00:00,18.0,4.09,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00018500,2022-02-03 20:20:17+00:00,18.5,3.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00019000,2022-02-03 20:30:29+00:00,19.0,3.1,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00019500,2022-02-03 20:36:44+00:00,19.5,2.54,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00020000,2022-02-03 20:55:55+00:00,20.0,1.98,0.0,0.0,0.0,0.0,257.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00020500,2022-02-03 20:47:25+00:00,20.5,1.5,0.0,0.0,0.0,0.0,527.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00021000,2022-02-03 20:15:07+00:00,21.0,1.09,0.0,0.0,0.0,0.0,785.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00021500,2022-02-03 20:59:34+00:00,21.5,0.63,0.0,0.0,0.0,0.0,820.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00022000,2022-02-03 20:54:51+00:00,22.0,0.3,0.0,0.0,0.0,0.0,6236.0,0,1.0000000000000003e-05,True,REGULAR,USD,X
X220204C00022500,2022-02-03 20:58:50+00:00,22.5,0.12,0.0,0.0,0.0,0.0,3770.0,0,0.12500875,False,REGULAR,USD,X
X220204C00023000,2022-02-03 20:58:48+00:00,23.0,0.04,0.0,0.0,0.0,0.0,10672.0,0,0.2500075,False,REGULAR,USD,X
X220204C00023500,2022-02-03 20:18:23+00:00,23.5,0.02,0.0,0.0,0.0,0.0,295.0,0,0.2500075,False,REGULAR,USD,X
X220204C00024000,2022-02-03 20:11:28+00:00,24.0,0.01,0.0,0.0,0.0,0.0,226.0,0,0.500005,False,REGULAR,USD,X
X220204C00024500,2022-02-03 16:38:58+00:00,24.5,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,X
X220204C00025000,2022-02-03 19:25:46+00:00,25.0,0.01,0.0,0.0,0.0,0.0,129.0,0,0.500005,False,REGULAR,USD,X
X220204C00025500,2022-02-03 17:24:12+00:00,25.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00026000,2022-02-02 15:54:40+00:00,26.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00026500,2022-02-03 16:03:07+00:00,26.5,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,X
X220204C00027000,2022-02-03 16:04:26+00:00,27.0,0.01,0.01,0.0,0.0,0.0,1.0,0,1.625001875,False,REGULAR,USD,X
X220204C00027500,2022-02-03 15:04:10+00:00,27.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00028000,2022-02-01 17:25:05+00:00,28.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00028500,2022-01-26 19:55:13+00:00,28.5,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,X
X220204C00029000,2022-01-26 18:31:27+00:00,29.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,X
X220204C00030000,2022-02-03 14:40:29+00:00,30.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00031000,2022-01-28 14:36:09+00:00,31.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00032000,2022-01-27 16:57:15+00:00,32.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,X
X220204C00034000,2022-01-25 18:46:30+00:00,34.0,0.03,0.0,0.0,0.0,0.0,10.0,0,1.000005,False,REGULAR,USD,X
