contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220304C00120000,2022-01-27 17:35:00+00:00,120.0,44.08,61.15,63.45,0.0,0.0,10.0,7,0.9697268652343749,True,REGULAR,USD,CRWD
CRWD220304C00135000,2022-01-26 15:33:04+00:00,135.0,35.66,46.5,49.15,0.0,0.0,1.0,1,0.8601088208007812,True,REGULAR,USD,CRWD
CRWD220304C00145000,2022-01-26 15:33:04+00:00,145.0,27.75,37.05,39.8,0.0,0.0,1.0,1,0.7856466748046875,True,REGULAR,USD,CRWD
CRWD220304C00150000,2022-02-11 16:40:44+00:00,150.0,35.9,32.75,34.95,1.9500008,5.743743,5.0,11,0.7492700854492188,True,REGULAR,USD,CRWD
CRWD220304C00155000,2022-02-02 15:01:11+00:00,155.0,29.64,28.4,30.7,0.0,0.0,1.0,1,0.729494892578125,True,REGULAR,USD,CRWD
CRWD220304C00160000,2022-02-11 16:32:49+00:00,160.0,28.55,24.3,26.2,1.7999992,6.7289686,2.0,27,0.6936065795898438,True,REGULAR,USD,CRWD
CRWD220304C00165000,2022-02-11 18:38:34+00:00,165.0,20.7,20.7,22.15,-1.1499996,-5.263156,4.0,44,0.6804231176757813,True,REGULAR,USD,CRWD
CRWD220304C00170000,2022-02-11 18:38:34+00:00,170.0,17.0,17.1,17.9,-1.4400005,-7.809113,2.0,51,0.6413610083007812,True,REGULAR,USD,CRWD
CRWD220304C00175000,2022-02-11 19:49:35+00:00,175.0,13.06,13.5,14.55,-7.589999,-36.755447,31.0,136,0.6146278771972657,True,REGULAR,USD,CRWD
CRWD220304C00180000,2022-02-11 20:50:34+00:00,180.0,11.07,10.65,11.55,-1.9300003,-14.846156,15.0,101,0.6008340698242189,True,REGULAR,USD,CRWD
CRWD220304C00185000,2022-02-11 20:40:31+00:00,185.0,8.0,8.25,8.95,-2.9399996,-26.873854,32.0,113,0.5896037133789063,False,REGULAR,USD,CRWD
CRWD220304C00190000,2022-02-11 19:49:35+00:00,190.0,5.92,6.25,6.75,-2.4799995,-29.523806,39.0,134,0.5793499096679688,False,REGULAR,USD,CRWD
CRWD220304C00195000,2022-02-11 20:58:35+00:00,195.0,4.82,4.5,5.05,-1.0799999,-18.305082,87.0,190,0.5689740368652343,False,REGULAR,USD,CRWD
CRWD220304C00200000,2022-02-11 16:59:11+00:00,200.0,3.15,3.35,3.75,-0.9699998,-23.543684,25.0,287,0.5697064514160157,False,REGULAR,USD,CRWD
CRWD220304C00205000,2022-02-11 20:54:02+00:00,205.0,2.55,2.29,2.71,-0.5,-16.393442,79.0,86,0.5620160986328125,False,REGULAR,USD,CRWD
CRWD220304C00210000,2022-02-11 18:39:57+00:00,210.0,1.49,1.61,2.06,-0.76,-33.777775,25.0,53,0.5671430004882813,False,REGULAR,USD,CRWD
CRWD220304C00215000,2022-02-11 18:15:35+00:00,215.0,1.08,1.09,1.55,-0.52,-32.5,7.0,59,0.5700726586914062,False,REGULAR,USD,CRWD
CRWD220304C00220000,2022-02-11 19:25:57+00:00,220.0,0.73,0.66,1.13,-0.26999998,-26.999998,4.0,38,0.5661664477539063,False,REGULAR,USD,CRWD
CRWD220304C00225000,2022-02-11 14:59:23+00:00,225.0,0.58,0.47,0.67,-0.29000002,-33.333336,3.0,12,0.5576216113281252,False,REGULAR,USD,CRWD
CRWD220304C00230000,2022-02-11 15:56:31+00:00,230.0,0.48,0.21,0.65,-0.13000003,-21.311478,77.0,20,0.5698285205078125,False,REGULAR,USD,CRWD
CRWD220304C00235000,2022-02-11 14:54:54+00:00,235.0,0.3,0.15,0.47,-0.06999999,-18.918917,4.0,4,0.577152666015625,False,REGULAR,USD,CRWD
CRWD220304C00240000,2022-02-11 15:29:04+00:00,240.0,0.25,0.09,0.38,0.0,0.0,4.0,6,0.5883830224609375,False,REGULAR,USD,CRWD
CRWD220304C00245000,2022-02-01 16:05:55+00:00,245.0,0.27,0.03,0.31,0.0,0.0,,10,0.594730615234375,False,REGULAR,USD,CRWD
CRWD220304C00250000,2022-02-10 16:58:28+00:00,250.0,0.15,0.01,0.26,0.0,0.0,1.0,3,0.6093789062500001,False,REGULAR,USD,CRWD
CRWD220304C00265000,2022-01-28 14:39:12+00:00,265.0,0.09,0.0,0.17,0.0,0.0,5.0,5,0.6621127539062501,False,REGULAR,USD,CRWD
