contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220311C00101000,2022-02-03 20:36:24+00:00,101.0,24.8,25.65,26.7,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,BABA
BABA220311C00104000,2022-01-31 15:42:01+00:00,104.0,20.27,23.0,23.8,0.0,0.0,1.0,0,0.5212450219726561,True,REGULAR,USD,BABA
BABA220311C00108000,2022-02-09 16:04:11+00:00,108.0,20.3,19.8,20.45,0.0,0.0,1.0,1,0.5395553857421876,True,REGULAR,USD,BABA
BABA220311C00110000,2022-02-08 14:54:42+00:00,110.0,15.5,18.1,18.85,0.0,0.0,3.0,45,0.5441940112304688,True,REGULAR,USD,BABA
BABA220311C00111000,2022-02-09 15:23:26+00:00,111.0,16.3,17.4,18.1,-1.7000008,-9.444448,1.0,10,0.5102588037109376,True,REGULAR,USD,BABA
BABA220311C00112000,2022-02-03 15:05:59+00:00,112.0,14.7,16.65,17.2,0.0,0.0,2.0,9,0.5070850073242188,True,REGULAR,USD,BABA
BABA220311C00113000,2022-02-08 14:38:15+00:00,113.0,12.7,15.8,16.4,0.0,0.0,2.0,16,0.5022022436523439,True,REGULAR,USD,BABA
BABA220311C00114000,2022-02-09 14:42:10+00:00,114.0,14.2,15.15,15.8,0.0,0.0,1.0,28,0.5153857055664062,True,REGULAR,USD,BABA
BABA220311C00115000,2022-02-08 18:24:29+00:00,115.0,11.7,14.5,15.05,0.0,0.0,12733.0,12785,0.5188036401367188,True,REGULAR,USD,BABA
BABA220311C00116000,2022-02-08 14:50:16+00:00,116.0,11.88,13.7,14.25,0.0,0.0,6.0,33,0.5113574255371094,True,REGULAR,USD,BABA
BABA220311C00117000,2022-02-08 15:36:33+00:00,117.0,10.15,13.0,13.7,0.0,0.0,5.0,9,0.51758294921875,True,REGULAR,USD,BABA
BABA220311C00118000,2022-02-08 15:01:09+00:00,118.0,12.25,12.2,13.0,0.0,0.0,20.0,24,0.5114794946289063,True,REGULAR,USD,BABA
BABA220311C00120000,2022-02-09 19:54:54+00:00,120.0,11.67,11.0,11.55,0.0,0.0,18.0,16164,0.5089160437011719,True,REGULAR,USD,BABA
BABA220311C00121000,2022-02-10 14:34:06+00:00,121.0,11.0,10.45,11.0,0.3000002,2.8037403,4.0,13,0.5137988073730468,True,REGULAR,USD,BABA
BABA220311C00122000,2022-02-09 19:03:05+00:00,122.0,10.5,9.8,10.35,0.0,0.0,14.0,14,0.5095263891601562,True,REGULAR,USD,BABA
BABA220311C00123000,2022-02-09 18:43:25+00:00,123.0,9.55,9.3,9.8,0.0,0.0,16.0,90,0.5128222546386718,True,REGULAR,USD,BABA
BABA220311C00124000,2022-02-10 14:41:53+00:00,124.0,9.0,8.75,9.3,-0.5,-5.263158,3.0,40,0.5144091528320311,True,REGULAR,USD,BABA
BABA220311C00125000,2022-02-10 14:41:01+00:00,125.0,8.75,8.25,8.7,-0.14999962,-1.685389,1.0,3352,0.5127001855468749,True,REGULAR,USD,BABA
BABA220311C00126000,2022-02-09 20:44:57+00:00,126.0,8.53,7.75,8.2,0.22999954,2.7710788,1.0,35,0.5130663928222656,True,REGULAR,USD,BABA
BABA220311C00127000,2022-02-10 14:50:18+00:00,127.0,7.4,7.35,7.75,-0.5,-6.329114,11.0,16,0.5170946728515625,True,REGULAR,USD,BABA
BABA220311C00128000,2022-02-09 20:45:03+00:00,128.0,7.35,6.75,7.2,0.0,0.0,24.0,46,0.5092822509765625,False,REGULAR,USD,BABA
BABA220311C00130000,2022-02-09 20:50:00+00:00,130.0,6.6,5.8,6.3,0.0,0.0,59.0,248,0.5048877636718749,False,REGULAR,USD,BABA
BABA220311C00132000,2022-02-10 14:35:43+00:00,132.0,5.13,5.1,5.55,-0.52,-9.20354,1.0,50,0.5085498364257812,False,REGULAR,USD,BABA
BABA220311C00133000,2022-02-09 20:58:48+00:00,133.0,5.4,4.65,5.2,0.0,0.0,4.0,30,0.505742247314453,False,REGULAR,USD,BABA
BABA220311C00135000,2022-02-10 14:48:30+00:00,135.0,4.02,4.1,4.5,-0.6799998,-14.468082,3.0,216,0.5084277673339843,False,REGULAR,USD,BABA
BABA220311C00136000,2022-02-09 20:46:40+00:00,136.0,4.3,3.8,4.15,0.0,0.0,8.0,39,0.506840869140625,False,REGULAR,USD,BABA
BABA220311C00137000,2022-02-09 20:46:40+00:00,137.0,4.0,3.4,3.85,0.0,0.0,7.0,20,0.502080174560547,False,REGULAR,USD,BABA
BABA220311C00140000,2022-02-10 14:47:43+00:00,140.0,2.83,2.84,3.1,-0.42000008,-12.9230795,39.0,147,0.5102588037109376,False,REGULAR,USD,BABA
BABA220311C00145000,2022-02-10 14:35:49+00:00,145.0,2.0,1.89,2.09,-0.1400001,-6.542061,1.0,180,0.5107470800781251,False,REGULAR,USD,BABA
BABA220311C00150000,2022-02-09 20:50:00+00:00,150.0,1.53,1.19,1.44,0.0,0.0,77.0,172,0.5127001855468749,False,REGULAR,USD,BABA
BABA220311C00155000,2022-02-10 14:35:27+00:00,155.0,0.88,0.83,1.0,-0.15999997,-15.384612,2.0,167,0.5239305419921875,False,REGULAR,USD,BABA
BABA220311C00160000,2022-02-09 20:53:52+00:00,160.0,0.72,0.5,0.75,0.0,0.0,78.0,50,0.5327195166015625,False,REGULAR,USD,BABA
BABA220311C00165000,2022-02-09 15:04:29+00:00,165.0,0.52,0.29,0.49,0.0,0.0,50.0,64,0.5317429638671876,False,REGULAR,USD,BABA
BABA220311C00170000,2022-02-09 15:12:13+00:00,170.0,0.36,0.19,0.37,0.0,0.0,1.0,5,0.5449264257812501,False,REGULAR,USD,BABA
BABA220311C00175000,2022-02-09 16:09:13+00:00,175.0,0.28,0.12,0.32,0.0,0.0,1.0,25,0.5654340332031251,False,REGULAR,USD,BABA
BABA220311C00180000,2022-02-09 14:52:53+00:00,180.0,0.18,0.08,0.22,0.0,0.0,1.0,3,0.5722699023437501,False,REGULAR,USD,BABA
BABA220311C00185000,2022-02-09 16:43:53+00:00,185.0,0.17,0.06,0.22,0.0,0.0,1.0,4,0.6035195898437502,False,REGULAR,USD,BABA
BABA220311C00195000,2022-02-09 15:07:27+00:00,195.0,0.1,0.01,0.13,0.0,0.0,22.0,28,0.6152382226562501,False,REGULAR,USD,BABA
BABA220311C00200000,2022-02-09 20:48:55+00:00,200.0,0.08,0.02,0.15,0.0,0.0,1.0,34,0.6621127539062501,False,REGULAR,USD,BABA
