contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WMG220414C00036000,2021-10-19 15:27:20+00:00,36.0,13.87,6.8,10.0,0.0,0.0,,1,1.1982461962890625,True,REGULAR,USD,WMG
WMG220414C00038000,2021-11-10 11:54:36+00:00,38.0,4.6,4.8,7.5,0.0,0.0,,1,0.9694827270507812,True,REGULAR,USD,WMG
WMG220414C00040000,2021-11-16 16:55:22+00:00,40.0,6.3,2.8,7.0,0.0,0.0,,1,0.8984385156249999,False,REGULAR,USD,WMG
WMG220414C00041000,2021-12-29 18:44:35+00:00,41.0,3.8,0.05,4.7,0.0,0.0,1.0,1,0.551762294921875,False,REGULAR,USD,WMG
WMG220414C00042000,2021-12-30 14:30:41+00:00,42.0,4.1,0.0,4.8,0.0,0.0,1.0,1,0.6088906298828126,False,REGULAR,USD,WMG
WMG220414C00043000,2021-11-18 15:50:46+00:00,43.0,4.12,0.2,5.0,0.0,0.0,,1,0.6918976123046876,False,REGULAR,USD,WMG
WMG220414C00044000,2022-01-05 15:25:36+00:00,44.0,1.9,1.15,1.5,-1.8000001,-48.64865,2249.0,3398,0.51562984375,False,REGULAR,USD,WMG
WMG220414C00046000,2021-12-28 19:57:25+00:00,46.0,2.4,0.0,3.5,0.0,0.0,2.0,964,0.6745638012695314,False,REGULAR,USD,WMG
WMG220414C00047000,2022-01-04 15:21:14+00:00,47.0,1.0,0.0,4.7,0.0,0.0,15.0,16,0.8212908496093749,False,REGULAR,USD,WMG
WMG220414C00049000,2021-11-19 16:23:56+00:00,49.0,1.6,0.0,4.8,0.0,0.0,1.0,1,0.9040536938476562,False,REGULAR,USD,WMG
WMG220414C00050000,2022-01-03 20:38:07+00:00,50.0,1.03,0.05,4.6,0.0,0.0,6.0,7,0.9252937158203125,False,REGULAR,USD,WMG
WMG220414C00055000,2021-10-28 16:18:45+00:00,55.0,2.58,0.0,4.8,0.0,0.0,,1500,1.0947310888671877,False,REGULAR,USD,WMG
WMG220414C00060000,2021-11-17 16:57:19+00:00,60.0,0.7,0.0,0.75,0.0,0.0,1.0,7,0.7148466015625,False,REGULAR,USD,WMG
WMG220414C00070000,2021-12-13 20:37:22+00:00,70.0,0.22,0.0,0.5,0.0,0.0,3.0,16,0.82226740234375,False,REGULAR,USD,WMG
