contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220218C00020000,2022-02-01 14:33:34+00:00,20.0,26.0,26.35,26.5,0.0,0.0,6,155,1.9453127734375002,True,REGULAR,USD,BAC
BAC220218C00025000,2022-01-26 20:47:49+00:00,25.0,20.8,21.35,21.5,0.0,0.0,12,47,1.47265888671875,True,REGULAR,USD,BAC
BAC220218C00026000,2022-01-31 14:54:38+00:00,26.0,19.55,20.35,20.5,0.0,0.0,2,70,1.3906280468749999,True,REGULAR,USD,BAC
BAC220218C00027000,2022-02-02 18:45:18+00:00,27.0,19.76,19.4,19.5,0.0,0.0,1,43,1.109379453125,True,REGULAR,USD,BAC
BAC220218C00028000,2022-01-25 14:49:38+00:00,28.0,16.1,18.4,18.6,0.0,0.0,33,321,1.2265663671875,True,REGULAR,USD,BAC
BAC220218C00029000,2022-02-02 15:10:06+00:00,29.0,17.45,17.4,17.5,0.0,0.0,12,159,0.9687503125,True,REGULAR,USD,BAC
BAC220218C00030000,2022-01-25 15:54:02+00:00,30.0,15.2,16.4,16.5,0.0,0.0,6,254,0.9062509375,True,REGULAR,USD,BAC
BAC220218C00031000,2022-01-25 14:41:05+00:00,31.0,13.35,15.4,15.5,0.0,0.0,42,113,0.8437515624999999,True,REGULAR,USD,BAC
BAC220218C00032000,2022-01-25 14:49:38+00:00,32.0,12.15,14.4,14.5,0.0,0.0,2,132,0.7812521875,True,REGULAR,USD,BAC
BAC220218C00033000,2022-01-28 20:57:01+00:00,33.0,12.9,13.4,13.5,0.0,0.0,16,357,0.726565234375,True,REGULAR,USD,BAC
BAC220218C00034000,2022-02-02 15:51:45+00:00,34.0,12.65,12.4,12.5,0.0,0.0,3,114,0.6718782812500002,True,REGULAR,USD,BAC
BAC220218C00035000,2022-02-03 14:43:21+00:00,35.0,12.03,11.4,11.5,0.5799999,5.0655017,2,2860,0.6093789062500001,True,REGULAR,USD,BAC
BAC220218C00036000,2022-02-03 19:28:39+00:00,36.0,10.65,10.4,10.5,-0.20000076,-1.8433249,19,1393,0.5625043750000001,True,REGULAR,USD,BAC
BAC220218C00037000,2022-02-03 15:56:13+00:00,37.0,10.1,9.4,9.55,1.5,17.44186,1,3179,0.570316796875,True,REGULAR,USD,BAC
BAC220218C00038000,2022-02-02 15:29:50+00:00,38.0,8.5,8.45,8.55,0.0,0.0,10,1401,0.5546919531250001,True,REGULAR,USD,BAC
BAC220218C00039000,2022-02-02 16:31:20+00:00,39.0,7.45,7.45,7.6,0.0,0.0,1,1782,0.523442265625,True,REGULAR,USD,BAC
BAC220218C00040000,2022-02-03 20:44:01+00:00,40.0,6.65,6.45,6.6,0.05000019,0.7575787,2,1945,0.526371923828125,True,REGULAR,USD,BAC
BAC220218C00041000,2022-02-03 16:56:03+00:00,41.0,6.05,5.5,5.6,-0.01999998,-0.32948896,2,3332,0.45898978515625005,True,REGULAR,USD,BAC
BAC220218C00042000,2022-02-03 15:06:15+00:00,42.0,4.95,4.55,4.7,0.049999714,1.0204023,13,4492,0.446294599609375,True,REGULAR,USD,BAC
BAC220218C00043000,2022-02-03 20:43:12+00:00,43.0,3.75,3.65,3.75,-0.1500001,-3.8461561,209,5921,0.393560751953125,True,REGULAR,USD,BAC
BAC220218C00043500,2022-02-03 20:11:17+00:00,43.5,3.22,3.2,3.3,-0.37999988,-10.5555525,5,351,0.37500625,True,REGULAR,USD,BAC
BAC220218C00044000,2022-02-03 20:21:28+00:00,44.0,2.88,2.8,2.85,-0.27999997,-8.860759,411,5187,0.35156898437499995,True,REGULAR,USD,BAC
BAC220218C00044500,2022-02-03 20:06:39+00:00,44.5,2.39,2.39,2.43,-0.29999995,-11.152414,39,1580,0.334967587890625,True,REGULAR,USD,BAC
BAC220218C00045000,2022-02-03 20:52:32+00:00,45.0,2.01,2.01,2.07,-0.28999996,-12.608693,342,27866,0.331061376953125,True,REGULAR,USD,BAC
BAC220218C00045500,2022-02-03 20:45:45+00:00,45.5,1.67,1.66,1.7,-0.24000001,-12.565446,107,1211,0.31641308593749995,True,REGULAR,USD,BAC
BAC220218C00046000,2022-02-03 20:59:10+00:00,46.0,1.36,1.34,1.37,-0.16999996,-11.111108,414,13346,0.305671005859375,True,REGULAR,USD,BAC
BAC220218C00046500,2022-02-03 20:59:03+00:00,46.5,1.09,1.06,1.09,-0.13999999,-11.3821125,859,2418,0.29932341308593746,False,REGULAR,USD,BAC
BAC220218C00047000,2022-02-03 20:59:33+00:00,47.0,0.82,0.82,0.84,-0.15000004,-15.463922,3308,17296,0.2915109912109374,False,REGULAR,USD,BAC
BAC220218C00047500,2022-02-03 20:59:53+00:00,47.5,0.62,0.61,0.64,-0.100000024,-13.888891,1999,3662,0.2876047802734374,False,REGULAR,USD,BAC
BAC220218C00048000,2022-02-03 20:59:27+00:00,48.0,0.44,0.44,0.46,-0.089999974,-16.981129,3215,41654,0.27930408203124996,False,REGULAR,USD,BAC
BAC220218C00048500,2022-02-03 20:32:53+00:00,48.5,0.31,0.31,0.33,-0.06999999,-18.421051,265,849,0.27539787109374997,False,REGULAR,USD,BAC
BAC220218C00049000,2022-02-03 20:46:28+00:00,49.0,0.21,0.22,0.23,-0.049999997,-19.230768,392,14928,0.27246821289062495,False,REGULAR,USD,BAC
BAC220218C00049500,2022-02-03 20:52:02+00:00,49.5,0.14,0.14,0.16,-0.049999997,-26.315788,174,347,0.27149166015625,False,REGULAR,USD,BAC
BAC220218C00050000,2022-02-03 20:54:44+00:00,50.0,0.1,0.1,0.11,-0.019999996,-16.666664,5453,44746,0.27149166015625,False,REGULAR,USD,BAC
BAC220218C00050500,2022-02-03 16:58:14+00:00,50.5,0.09,0.06,0.07,0.010000005,12.500008,29,335,0.26856200195312496,False,REGULAR,USD,BAC
BAC220218C00051000,2022-02-03 20:10:02+00:00,51.0,0.05,0.04,0.07,-0.009999998,-16.666664,7,1269,0.2929758203124999,False,REGULAR,USD,BAC
BAC220218C00051500,2022-02-02 16:19:47+00:00,51.5,0.04,0.03,0.04,0.0,0.0,1,110,0.28321029296874994,False,REGULAR,USD,BAC
BAC220218C00052000,2022-02-03 16:10:38+00:00,52.0,0.03,0.02,0.03,-0.020000001,-40.000004,63,585,0.2890696093749999,False,REGULAR,USD,BAC
BAC220218C00053000,2022-02-03 19:58:47+00:00,53.0,0.02,0.01,0.02,-0.01,-33.333336,1,40,0.31250687499999996,False,REGULAR,USD,BAC
BAC220218C00054000,2022-02-03 15:37:33+00:00,54.0,0.01,0.0,0.02,-0.01,-50.0,5,164,0.34766277343749996,False,REGULAR,USD,BAC
BAC220218C00055000,2022-02-03 17:37:46+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,98,29238,0.38281867187499996,False,REGULAR,USD,BAC
BAC220218C00060000,2022-01-31 20:59:32+00:00,60.0,0.01,0.0,0.02,0.0,0.0,17,4884,0.500005,False,REGULAR,USD,BAC
BAC220218C00065000,2022-01-31 16:43:51+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,1657,0.5937540625000001,False,REGULAR,USD,BAC
