contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI240119C00002500,2022-02-11 17:12:13+00:00,2.5,10.94,10.1,11.0,0.6399994,6.213586,38,794,1.1816447167968749,True,REGULAR,USD,SOFI
SOFI240119C00005000,2022-02-11 20:31:27+00:00,5.0,8.5,8.1,9.55,-0.3000002,-3.409093,93,2029,0.9785158398437501,True,REGULAR,USD,SOFI
SOFI240119C00007500,2022-02-11 20:36:33+00:00,7.5,7.24,7.0,7.3,-0.26000023,-3.4666698,98,1852,0.8315446533203124,True,REGULAR,USD,SOFI
SOFI240119C00010000,2022-02-11 20:59:26+00:00,10.0,6.05,5.9,6.25,-0.049999714,-0.81966746,597,7146,0.813478427734375,True,REGULAR,USD,SOFI
SOFI240119C00012500,2022-02-11 20:46:29+00:00,12.5,5.11,5.15,5.3,-0.099999905,-1.9193839,362,4983,0.8034687622070311,False,REGULAR,USD,SOFI
SOFI240119C00015000,2022-02-11 20:59:08+00:00,15.0,4.45,4.4,4.6,-0.07000017,-1.5486764,214,10176,0.79101771484375,False,REGULAR,USD,SOFI
SOFI240119C00017500,2022-02-11 20:29:34+00:00,17.5,3.86,3.8,4.15,-0.03000021,-0.7712136,91,4969,0.7922384057617188,False,REGULAR,USD,SOFI
SOFI240119C00020000,2022-02-11 20:54:36+00:00,20.0,3.4,3.35,3.45,-0.099999905,-2.85714,185,11262,0.7729514892578125,False,REGULAR,USD,SOFI
SOFI240119C00022500,2022-02-11 20:00:29+00:00,22.5,3.0,2.94,3.15,-0.20000005,-6.2500014,117,6205,0.7758811474609376,False,REGULAR,USD,SOFI
SOFI240119C00025000,2022-02-11 20:54:36+00:00,25.0,2.65,2.65,2.76,0.0,0.0,32,4230,0.772463212890625,False,REGULAR,USD,SOFI
SOFI240119C00030000,2022-02-11 20:53:06+00:00,30.0,2.27,2.1,2.24,0.16000009,7.582943,67,7472,0.7680687255859376,False,REGULAR,USD,SOFI
SOFI240119C00035000,2022-02-11 20:37:56+00:00,35.0,1.74,1.75,1.83,-0.100000024,-5.434784,294,7481,0.7680687255859376,False,REGULAR,USD,SOFI
