contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG240119C02350000,2022-01-24 18:49:00+00:00,2350.0,555.37,792.5,810.5,0.0,0.0,1.0,12,0.3633486517333985,True,REGULAR,USD,GOOG
GOOG240119C02400000,2022-02-02 17:36:17+00:00,2400.0,858.0,760.0,779.0,0.0,0.0,7.0,50,0.36006613756179806,True,REGULAR,USD,GOOG
GOOG240119C02450000,2022-02-01 15:23:16+00:00,2450.0,621.5,728.5,747.5,0.0,0.0,1.0,7,0.3563392156028747,True,REGULAR,USD,GOOG
GOOG240119C02500000,2022-02-03 17:05:41+00:00,2500.0,748.61,698.0,717.0,-49.390015,-6.1892247,2.0,74,0.3529098370552063,True,REGULAR,USD,GOOG
GOOG240119C02550000,2022-02-02 14:43:31+00:00,2550.0,777.0,668.5,687.5,0.0,0.0,1.0,13,0.34975416029930106,True,REGULAR,USD,GOOG
GOOG240119C02600000,2022-02-02 15:14:23+00:00,2600.0,709.35,639.5,659.0,0.0,0.0,4.0,34,0.34685597303390503,True,REGULAR,USD,GOOG
GOOG240119C02650000,2022-02-02 14:46:46+00:00,2650.0,700.0,611.0,630.5,0.0,0.0,2.0,30,0.34352196096420284,True,REGULAR,USD,GOOG
GOOG240119C02700000,2022-02-03 14:45:23+00:00,2700.0,650.0,584.0,603.0,-39.590027,-5.7410965,15.0,174,0.3404368554019928,True,REGULAR,USD,GOOG
GOOG240119C02750000,2022-02-02 16:59:58+00:00,2750.0,631.8,557.5,576.5,0.0,0.0,2.0,41,0.3375892123699188,True,REGULAR,USD,GOOG
GOOG240119C02770000,2022-02-02 16:10:49+00:00,2770.0,620.0,547.0,566.5,0.0,0.0,2.0,34,0.3367242384147644,True,REGULAR,USD,GOOG
GOOG240119C02780000,2022-02-02 16:10:49+00:00,2780.0,583.3,542.0,561.0,0.0,0.0,1.0,32,0.335938418636322,True,REGULAR,USD,GOOG
GOOG240119C02790000,2022-02-02 14:48:53+00:00,2790.0,609.1,537.0,556.5,0.0,0.0,1.0,31,0.3357896469306946,True,REGULAR,USD,GOOG
GOOG240119C02800000,2022-02-02 15:05:36+00:00,2800.0,613.34,532.0,551.0,0.0,0.0,10.0,129,0.33496949522018427,True,REGULAR,USD,GOOG
GOOG240119C02810000,2021-10-22 14:12:47+00:00,2810.0,465.9,602.0,620.0,0.0,0.0,1.0,13,0.382792922925949,True,REGULAR,USD,GOOG
GOOG240119C02820000,2021-12-21 15:09:05+00:00,2820.0,508.94,429.6,445.1,0.0,0.0,1.0,2,0.27196849254608146,True,REGULAR,USD,GOOG
GOOG240119C02830000,2022-01-25 20:25:17+00:00,2830.0,340.45,517.0,536.5,0.0,0.0,2.0,12,0.33371065771102904,True,REGULAR,USD,GOOG
GOOG240119C02840000,2022-01-12 15:05:55+00:00,2840.0,585.7,512.5,531.5,0.0,0.0,1.0,19,0.3331479954910279,True,REGULAR,USD,GOOG
GOOG240119C02850000,2022-02-03 20:46:21+00:00,2850.0,518.99,507.5,527.0,-63.76001,-10.941228,5.0,26,0.33289050600051884,True,REGULAR,USD,GOOG
GOOG240119C02860000,2022-02-02 14:45:52+00:00,2860.0,593.11,502.5,521.0,0.0,0.0,3.0,35,0.3316507417869568,False,REGULAR,USD,GOOG
GOOG240119C02870000,2022-01-10 17:17:58+00:00,2870.0,383.2,498.0,517.0,0.0,0.0,10.0,10,0.33168125905990603,False,REGULAR,USD,GOOG
GOOG240119C02880000,2022-01-05 19:00:05+00:00,2880.0,432.01,493.0,511.5,0.0,0.0,2.0,2,0.3307304552745819,False,REGULAR,USD,GOOG
GOOG240119C02890000,2021-12-23 19:58:00+00:00,2890.0,534.8,318.8,337.0,0.0,0.0,1.0,4,0.22227683553695676,False,REGULAR,USD,GOOG
GOOG240119C02900000,2022-02-03 19:08:46+00:00,2900.0,525.51,483.5,502.0,-30.48999,-5.4838114,8.0,65,0.32974245856285095,False,REGULAR,USD,GOOG
GOOG240119C02910000,2022-02-03 19:44:36+00:00,2910.0,512.0,479.0,498.5,30.0,6.2240663,5.0,7,0.3300218823432922,False,REGULAR,USD,GOOG
GOOG240119C02920000,2022-02-03 18:48:59+00:00,2920.0,517.93,474.5,493.5,244.63,89.509705,8.0,12,0.3293247533893585,False,REGULAR,USD,GOOG
GOOG240119C02930000,2022-02-03 18:53:49+00:00,2930.0,511.21,470.0,489.0,130.81,34.387486,8.0,5,0.32893088983535756,False,REGULAR,USD,GOOG
GOOG240119C02940000,2022-02-03 18:58:53+00:00,2940.0,506.37,465.0,483.5,-5.630005,-1.0996103,12.0,2,0.3278828122425079,False,REGULAR,USD,GOOG
GOOG240119C02950000,2022-02-03 19:01:26+00:00,2950.0,500.37,460.5,479.0,-26.630005,-5.053132,6.0,10,0.32745461675643917,False,REGULAR,USD,GOOG
GOOG240119C02960000,2022-01-11 18:58:12+00:00,2960.0,390.03,456.0,474.5,0.0,0.0,1.0,12,0.32701020896911615,False,REGULAR,USD,GOOG
GOOG240119C02970000,2022-02-02 17:00:00+00:00,2970.0,516.69,451.5,470.0,0.0,0.0,2.0,6,0.3265486352157592,False,REGULAR,USD,GOOG
GOOG240119C02980000,2022-02-03 20:33:54+00:00,2980.0,466.83,447.5,465.5,-53.170013,-10.225002,2.0,15,0.32607084916114804,False,REGULAR,USD,GOOG
GOOG240119C02990000,2022-02-03 20:33:54+00:00,2990.0,462.03,443.0,462.0,-48.97,-9.583171,1.0,15,0.3262091305541992,False,REGULAR,USD,GOOG
GOOG240119C03000000,2022-02-03 17:58:12+00:00,3000.0,473.0,438.5,457.5,-31.799988,-6.2995224,2.0,362,0.3256970125675201,False,REGULAR,USD,GOOG
GOOG240119C03010000,2022-02-02 19:33:51+00:00,3010.0,501.24,434.0,452.5,0.0,0.0,2.0,13,0.3248530192375183,False,REGULAR,USD,GOOG
GOOG240119C03020000,2022-01-06 14:30:08+00:00,3020.0,482.71,430.0,449.0,0.0,0.0,2.0,18,0.3249398027324676,False,REGULAR,USD,GOOG
GOOG240119C03030000,2022-02-02 17:00:00+00:00,3030.0,488.13,425.5,444.0,0.0,0.0,3.0,21,0.32406338479995717,False,REGULAR,USD,GOOG
GOOG240119C03050000,2022-02-02 18:54:01+00:00,3050.0,485.25,417.5,435.5,0.0,0.0,16.0,21,0.3232069938278197,False,REGULAR,USD,GOOG
GOOG240119C03100000,2022-02-03 17:22:59+00:00,3100.0,435.0,397.0,415.5,-28.0,-6.0475163,5.0,21,0.3215628757476806,False,REGULAR,USD,GOOG
GOOG240119C03150000,2022-02-03 14:55:13+00:00,3150.0,426.83,377.0,395.0,6.909973,1.6455451,2.0,47,0.3191996944236754,False,REGULAR,USD,GOOG
GOOG240119C03200000,2022-02-03 18:23:16+00:00,3200.0,399.6,358.2,376.0,0.08001709,0.020028308,46.0,35,0.31737438003540036,False,REGULAR,USD,GOOG
GOOG240119C03250000,2022-02-03 20:53:34+00:00,3250.0,346.32,340.0,358.0,164.08,90.03512,3.0,4,0.3157798525238036,False,REGULAR,USD,GOOG
GOOG240119C03300000,2022-02-03 16:04:49+00:00,3300.0,367.0,323.0,341.0,-15.0,-3.9267015,2.0,122,0.31442564853668215,False,REGULAR,USD,GOOG
GOOG240119C03350000,2022-02-02 18:46:09+00:00,3350.0,364.2,306.0,323.5,0.0,0.0,3.0,2,0.3123685936069488,False,REGULAR,USD,GOOG
GOOG240119C03400000,2022-02-03 16:35:12+00:00,3400.0,329.0,290.6,308.5,-13.5,-3.941606,3.0,33,0.31151887828826896,False,REGULAR,USD,GOOG
GOOG240119C03450000,2022-01-26 17:56:10+00:00,3450.0,322.5,275.5,293.5,139.5,76.22951,1.0,9,0.31030200202941893,False,REGULAR,USD,GOOG
GOOG240119C03500000,2022-02-03 20:36:07+00:00,3500.0,277.8,261.2,278.5,-32.200012,-10.387101,1.0,56,0.3087179648303986,False,REGULAR,USD,GOOG
GOOG240119C03550000,2022-02-03 20:53:34+00:00,3550.0,253.18,247.4,265.0,-39.320007,-13.442737,1.0,2,0.3077471340847015,False,REGULAR,USD,GOOG
GOOG240119C03600000,2022-02-02 19:42:55+00:00,3600.0,279.72,234.3,251.5,0.0,0.0,15.0,21,0.3064244010353088,False,REGULAR,USD,GOOG
GOOG240119C03650000,2022-02-02 14:32:32+00:00,3650.0,265.0,221.9,239.0,0.0,0.0,2.0,3,0.3054163773632049,False,REGULAR,USD,GOOG
GOOG240119C03700000,2022-02-02 15:10:14+00:00,3700.0,256.07,210.0,227.0,0.0,0.0,2.0,12,0.3044064463615418,False,REGULAR,USD,GOOG
GOOG240119C03750000,2022-02-02 16:55:02+00:00,3750.0,235.0,200.0,214.5,0.0,0.0,1.0,10,0.3027127377128601,False,REGULAR,USD,GOOG
GOOG240119C03800000,2022-02-02 19:42:55+00:00,3800.0,225.58,189.0,204.0,0.0,0.0,9.0,42,0.30206615299224854,False,REGULAR,USD,GOOG
GOOG240119C03850000,2021-12-29 15:29:32+00:00,3850.0,185.64,105.8,118.1,0.0,0.0,1.0,4,0.24449722490310674,False,REGULAR,USD,GOOG
GOOG240119C03900000,2022-02-02 14:50:01+00:00,3900.0,201.7,169.0,185.0,0.0,0.0,6.0,13,0.3012612599182129,False,REGULAR,USD,GOOG
GOOG240119C03950000,2022-02-01 20:19:53+00:00,3950.0,117.0,160.0,175.0,0.0,0.0,2.0,9,0.3000405690002441,False,REGULAR,USD,GOOG
GOOG240119C04000000,2022-02-03 19:50:45+00:00,4000.0,170.0,151.0,167.0,-12.0,-6.593407,14.0,117,0.2999967004203796,False,REGULAR,USD,GOOG
GOOG240119C04100000,2022-02-02 20:54:56+00:00,4100.0,160.0,134.5,150.0,0.0,0.0,9.0,27,0.2983068064308166,False,REGULAR,USD,GOOG
GOOG240119C04200000,2022-02-03 16:38:08+00:00,4200.0,144.5,120.0,135.5,56.15,63.554047,1.0,55,0.2974466007995605,False,REGULAR,USD,GOOG
GOOG240119C04300000,2022-02-02 18:17:59+00:00,4300.0,137.0,106.5,122.5,0.0,0.0,6.0,81,0.29676949880599973,False,REGULAR,USD,GOOG
GOOG240119C04400000,2022-02-03 20:31:30+00:00,4400.0,110.0,100.0,108.0,-11.300003,-9.315748,23.0,159,0.29370442020416254,False,REGULAR,USD,GOOG
