contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EL230120C00400000,2022-01-18 20:13:17+00:00,400.0,9.86,7.8,9.7,0.0,0.0,1.0,36,0.3127815304565429,False,REGULAR,USD,EL
EL230120C00410000,2022-01-07 19:30:23+00:00,410.0,21.6,7.5,10.4,0.0,0.0,17.0,31,0.33685965881347657,False,REGULAR,USD,EL
EL230120C00420000,2022-02-11 16:19:19+00:00,420.0,7.3,4.8,7.3,-0.5,-6.410256,2.0,27,0.3129035995483398,False,REGULAR,USD,EL
EL230120C00430000,2022-01-25 14:45:31+00:00,430.0,5.0,4.3,6.7,0.0,0.0,2.0,7,0.3183967086791991,False,REGULAR,USD,EL
EL230120C00440000,2021-11-10 12:00:29+00:00,440.0,11.6,16.7,18.3,0.0,0.0,4.0,6,0.4692130715942383,False,REGULAR,USD,EL
EL230120C00450000,2021-10-27 19:20:16+00:00,450.0,6.6,7.3,9.9,0.0,0.0,4.0,5,0.3880676428222656,False,REGULAR,USD,EL
EL230120C00460000,2022-02-04 16:23:26+00:00,460.0,4.7,2.6,4.2,0.0,0.0,1.0,6,0.31525342956542957,False,REGULAR,USD,EL
EL230120C00470000,2022-01-21 20:10:12+00:00,470.0,2.25,1.55,3.7,0.0,0.0,1.0,6,0.3166572241210937,False,REGULAR,USD,EL
EL230120C00480000,2021-10-27 19:26:10+00:00,480.0,4.0,4.9,6.4,0.0,0.0,,2,0.3754029745483398,False,REGULAR,USD,EL
EL230120C00490000,2022-02-10 14:50:29+00:00,490.0,2.5,1.95,5.4,0.0,0.0,,7,0.3697877963256836,False,REGULAR,USD,EL
EL230120C00500000,2022-02-10 14:50:27+00:00,500.0,2.2,1.1,3.4,0.0,0.0,5.0,13,0.3411931115722656,False,REGULAR,USD,EL
EL230120C00520000,2022-01-14 14:39:29+00:00,520.0,3.1,0.65,5.0,0.0,0.0,2.0,4,0.3930724755859375,False,REGULAR,USD,EL
