contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE220318C00170000,2021-11-24 15:48:52+00:00,170.0,202.65,178.1,181.25,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00180000,2021-12-15 16:02:01+00:00,180.0,164.3,192.15,193.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00195000,2021-11-10 12:00:26+00:00,195.0,191.85,163.2,165.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00200000,2021-12-16 16:29:27+00:00,200.0,151.64,171.45,174.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00240000,2021-12-28 15:41:29+00:00,240.0,111.97,132.65,134.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00250000,2021-12-20 14:32:04+00:00,250.0,93.49,122.45,124.75,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00260000,2021-12-30 17:21:55+00:00,260.0,85.14,112.8,114.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00270000,2021-12-20 17:36:25+00:00,270.0,71.35,102.7,105.05,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00280000,2021-12-23 16:09:21+00:00,280.0,73.73,93.35,95.35,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00290000,2022-01-05 15:48:27+00:00,290.0,95.05,83.65,85.9,13.050003,15.9146385,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00300000,2022-01-05 17:12:13+00:00,300.0,82.2,73.95,76.9,31.049995,60.703804,1.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00310000,2022-01-04 15:14:24+00:00,310.0,60.56,65.1,67.35,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00320000,2022-01-05 18:03:42+00:00,320.0,64.35,56.55,57.8,11.549999,21.874998,6.0,83.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00330000,2022-01-05 16:16:45+00:00,330.0,56.0,47.35,49.25,11.189999,24.972101,3.0,68.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00340000,2022-01-05 19:26:21+00:00,340.0,44.9,39.6,41.2,8.620003,23.759655,49.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00350000,2022-01-05 20:57:08+00:00,350.0,33.25,33.0,33.8,0.75,2.3076923,40.0,439.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00360000,2022-01-05 20:22:52+00:00,360.0,27.5,26.15,27.25,1.75,6.7961164,100.0,341.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00370000,2022-01-05 20:58:15+00:00,370.0,20.81,20.75,21.3,1.1599998,5.9033074,135.0,389.0,1.0000000000000003e-05,True,REGULAR,USD,DE
DE220318C00380000,2022-01-05 20:45:04+00:00,380.0,16.3,15.8,16.3,2.9499989,22.097368,123.0,461.0,0.18079432495117187,True,REGULAR,USD,DE
DE220318C00390000,2022-01-05 20:47:34+00:00,390.0,12.0,11.75,12.15,1.1499996,10.599074,414.0,432.0,0.22586833709716797,True,REGULAR,USD,DE
DE220318C00400000,2022-01-05 20:36:00+00:00,400.0,8.65,8.45,8.85,0.9899998,12.924279,181.0,888.0,0.25214370910644535,False,REGULAR,USD,DE
DE220318C00410000,2022-01-05 20:08:50+00:00,410.0,6.35,6.05,6.4,1.6999998,36.559135,56.0,225.0,0.2724376956176757,False,REGULAR,USD,DE
DE220318C00420000,2022-01-05 20:07:43+00:00,420.0,4.6,4.25,4.55,2.1,84.0,39.0,412.0,0.28784891845703114,False,REGULAR,USD,DE
DE220318C00430000,2022-01-05 20:23:40+00:00,430.0,3.1,2.93,3.4,0.9499998,44.186035,269.0,308.0,0.307074800415039,False,REGULAR,USD,DE
DE220318C00440000,2022-01-05 20:07:33+00:00,440.0,2.28,1.97,2.31,0.73,47.09678,13.0,131.0,0.31476515319824216,False,REGULAR,USD,DE
DE220318C00450000,2022-01-05 20:44:59+00:00,450.0,1.52,1.29,1.59,0.51,50.495045,24.0,140.0,0.3236151623535155,False,REGULAR,USD,DE
DE220318C00460000,2022-01-05 20:50:09+00:00,460.0,1.13,1.01,1.14,0.23000002,25.555557,1.0,36.0,0.334967587890625,False,REGULAR,USD,DE
DE220318C00470000,2022-01-05 20:50:09+00:00,470.0,0.79,0.64,0.92,-0.49999994,-38.75969,1.0,9.0,0.35352208984374994,False,REGULAR,USD,DE
DE220318C00480000,2021-12-21 17:06:08+00:00,480.0,0.35,0.48,0.7,0.0,0.0,11.0,15.0,0.36646141357421874,False,REGULAR,USD,DE
DE220318C00490000,2021-12-21 16:58:07+00:00,490.0,0.3,0.27,0.56,0.0,0.0,1.0,3.0,0.3813538427734374,False,REGULAR,USD,DE
DE220318C00500000,2022-01-05 17:21:10+00:00,500.0,0.5,0.24,0.56,0.31,163.1579,6.0,52.0,0.4094297338867187,False,REGULAR,USD,DE
DE220318C00520000,2021-11-08 17:50:05+00:00,520.0,0.6,0.11,0.56,0.0,0.0,1.0,12.0,0.4631401342773438,False,REGULAR,USD,DE
DE220318C00540000,2021-12-29 20:28:46+00:00,540.0,0.01,0.01,0.45,0.0,0.0,2.0,19.0,0.49707534179687507,False,REGULAR,USD,DE
DE220318C00560000,2021-11-12 20:49:23+00:00,560.0,0.38,0.01,0.53,0.0,0.0,1.0,2.0,0.506840869140625,False,REGULAR,USD,DE
DE220318C00580000,2021-12-15 20:12:55+00:00,580.0,0.14,0.0,0.55,0.0,0.0,3.0,24.0,0.5507857421875001,False,REGULAR,USD,DE
