contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DVN220204C00038000,2022-01-26 15:56:31+00:00,38.0,14.0,13.7,15.75,0.0,0.0,3.0,2,5.398440751953125,True,REGULAR,USD,DVN
DVN220204C00040000,2022-02-01 20:30:08+00:00,40.0,12.35,12.8,13.3,0.0,0.0,1.0,35,2.56250359375,True,REGULAR,USD,DVN
DVN220204C00041000,2022-02-02 17:18:08+00:00,41.0,10.85,11.9,12.4,0.0,0.0,1.0,3,2.93750265625,True,REGULAR,USD,DVN
DVN220204C00042000,2022-02-01 16:56:40+00:00,42.0,10.43,10.8,11.6,0.0,0.0,1.0,38,2.886721533203125,True,REGULAR,USD,DVN
DVN220204C00043000,2022-02-03 16:49:30+00:00,43.0,9.42,9.8,10.2,-0.010000229,-0.10604697,2.0,33,2.6484408789062504,True,REGULAR,USD,DVN
DVN220204C00044000,2022-02-02 20:22:50+00:00,44.0,9.2,8.75,9.2,0.0,0.0,1.0,56,2.4140664648437498,True,REGULAR,USD,DVN
DVN220204C00045000,2022-02-03 16:42:29+00:00,45.0,7.31,7.95,8.1,-0.13999987,-1.8791928,51.0,219,1.3906280468749999,True,REGULAR,USD,DVN
DVN220204C00046000,2022-02-03 20:55:52+00:00,46.0,7.15,6.9,7.2,1.25,21.18644,5.0,128,1.421877890625,True,REGULAR,USD,DVN
DVN220204C00047000,2022-02-03 19:32:11+00:00,47.0,6.13,5.9,6.25,-0.069999695,-1.1290274,12.0,92,1.3515657421874998,True,REGULAR,USD,DVN
DVN220204C00048000,2022-02-03 17:13:17+00:00,48.0,4.24,4.9,5.25,-1.2400002,-22.62774,20.0,380,1.15625421875,True,REGULAR,USD,DVN
DVN220204C00049000,2022-02-03 20:29:49+00:00,49.0,4.2,4.0,4.25,-0.12000036,-2.777786,47.0,299,1.0976607617187502,True,REGULAR,USD,DVN
DVN220204C00050000,2022-02-03 20:59:10+00:00,50.0,3.17,2.78,3.25,-0.25,-7.3099413,170.0,726,0.500005,True,REGULAR,USD,DVN
DVN220204C00051000,2022-02-03 20:38:02+00:00,51.0,2.2,2.02,2.33,-0.39999986,-15.38461,46.0,1403,0.73437765625,True,REGULAR,USD,DVN
DVN220204C00051500,2022-02-03 19:37:41+00:00,51.5,1.89,1.71,1.9,-0.17999995,-8.69565,50.0,276,0.773439765625,True,REGULAR,USD,DVN
DVN220204C00052000,2022-02-03 20:59:24+00:00,52.0,1.4,1.33,1.51,-0.30000007,-17.647062,430.0,705,0.7460962890625,True,REGULAR,USD,DVN
DVN220204C00052500,2022-02-03 20:56:55+00:00,52.5,1.06,0.91,1.19,-0.3900001,-26.896557,127.0,431,0.6972686523437501,True,REGULAR,USD,DVN
DVN220204C00053000,2022-02-03 20:59:11+00:00,53.0,0.81,0.73,0.81,-0.34999996,-30.172411,550.0,781,0.6914093359375001,True,REGULAR,USD,DVN
DVN220204C00054000,2022-02-03 20:57:56+00:00,54.0,0.4,0.35,0.44,-0.21000001,-34.42623,1069.0,1223,0.710940390625,False,REGULAR,USD,DVN
DVN220204C00055000,2022-02-03 20:59:11+00:00,55.0,0.16,0.1,0.2,-0.16,-50.0,454.0,1389,0.6796907031250001,False,REGULAR,USD,DVN
DVN220204C00056000,2022-02-03 20:58:11+00:00,56.0,0.07,0.06,0.09,-0.080000006,-53.333336,165.0,525,0.7421900781249999,False,REGULAR,USD,DVN
DVN220204C00057000,2022-02-03 19:22:12+00:00,57.0,0.05,0.0,0.05,-0.02,-28.571426,12.0,165,0.73437765625,False,REGULAR,USD,DVN
DVN220204C00058000,2022-02-03 20:38:24+00:00,58.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,123,0.851563984375,False,REGULAR,USD,DVN
DVN220204C00059000,2022-02-02 18:38:55+00:00,59.0,0.02,0.01,0.03,0.0,0.0,31.0,106,0.98437515625,False,REGULAR,USD,DVN
DVN220204C00060000,2022-02-03 19:41:43+00:00,60.0,0.02,0.01,0.03,0.01,100.0,8.0,635,1.109379453125,False,REGULAR,USD,DVN
DVN220204C00061000,2022-02-01 15:48:17+00:00,61.0,0.04,0.0,0.03,0.0,0.0,10.0,17,1.1875040625,False,REGULAR,USD,DVN
DVN220204C00063000,2022-01-31 16:31:08+00:00,63.0,0.02,0.0,0.03,0.0,0.0,12.0,13,1.421877890625,False,REGULAR,USD,DVN
DVN220204C00065000,2022-02-03 15:02:24+00:00,65.0,0.01,0.0,0.01,-0.01,-50.0,1.0,123,1.4375028125,False,REGULAR,USD,DVN
DVN220204C00070000,2022-01-31 16:09:02+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,2,2.156254609375,False,REGULAR,USD,DVN
DVN220204C00075000,2022-01-27 18:23:23+00:00,75.0,0.03,0.0,0.03,0.0,0.0,,5,2.593753515625,False,REGULAR,USD,DVN
