contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG220204C00013000,2022-02-03 15:49:20+00:00,13.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00013500,2022-02-03 14:47:40+00:00,13.5,7.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00014000,2022-02-01 14:41:15+00:00,14.0,8.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00015000,2022-02-01 18:38:50+00:00,15.0,7.7,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00015500,2022-01-31 20:21:59+00:00,15.5,6.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00016000,2022-02-02 20:54:01+00:00,16.0,5.8,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00016500,2022-01-31 14:44:41+00:00,16.5,3.42,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00017000,2022-02-02 15:45:31+00:00,17.0,5.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00017500,2022-01-31 16:09:38+00:00,17.5,3.65,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00018000,2022-02-03 20:30:46+00:00,18.0,3.03,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00018500,2022-02-03 18:29:38+00:00,18.5,2.64,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00019000,2022-02-03 20:34:47+00:00,19.0,1.98,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00019500,2022-02-03 16:44:25+00:00,19.5,1.72,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00020000,2022-02-03 20:54:42+00:00,20.0,1.07,0.0,0.0,0.0,0.0,94,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00020500,2022-02-03 20:24:19+00:00,20.5,0.92,0.0,0.0,0.0,0.0,123,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204C00021000,2022-02-03 20:59:22+00:00,21.0,0.46,0.0,0.0,0.0,0.0,615,0,0.0312596875,False,REGULAR,USD,PLUG
PLUG220204C00021500,2022-02-03 20:59:39+00:00,21.5,0.26,0.0,0.0,0.0,0.0,1097,0,0.12500875,False,REGULAR,USD,PLUG
PLUG220204C00022000,2022-02-03 20:55:43+00:00,22.0,0.16,0.0,0.0,0.0,0.0,1174,0,0.2500075,False,REGULAR,USD,PLUG
PLUG220204C00022500,2022-02-03 20:42:41+00:00,22.5,0.06,0.0,0.0,0.0,0.0,313,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00023000,2022-02-03 20:59:57+00:00,23.0,0.03,0.0,0.0,0.0,0.0,7609,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00023500,2022-02-03 20:46:23+00:00,23.5,0.02,0.0,0.0,0.0,0.0,581,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00024000,2022-02-03 19:39:07+00:00,24.0,0.01,0.0,0.0,0.0,0.0,827,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00024500,2022-02-03 20:32:23+00:00,24.5,0.02,0.0,0.0,0.0,0.0,168,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00025000,2022-02-03 20:57:46+00:00,25.0,0.01,0.0,0.0,0.0,0.0,395,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00025500,2022-02-03 20:57:51+00:00,25.5,0.01,0.0,0.0,0.0,0.0,100,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00026000,2022-02-03 18:15:22+00:00,26.0,0.02,0.0,0.0,0.0,0.0,77,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00026500,2022-02-03 18:45:06+00:00,26.5,0.02,0.0,0.0,0.0,0.0,33,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00027000,2022-02-03 15:59:49+00:00,27.0,0.02,0.0,0.0,0.0,0.0,36,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00027500,2022-02-03 17:59:44+00:00,27.5,0.01,0.0,0.0,0.0,0.0,523,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00028000,2022-02-03 16:33:39+00:00,28.0,0.01,0.0,0.0,0.0,0.0,138,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00029000,2022-02-03 15:19:29+00:00,29.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00030000,2022-02-02 18:10:56+00:00,30.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00031000,2022-02-02 19:18:09+00:00,31.0,0.02,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00032000,2022-02-03 17:13:19+00:00,32.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00033000,2022-02-03 15:19:34+00:00,33.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00034000,2022-01-31 16:13:17+00:00,34.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00035000,2022-02-01 18:28:34+00:00,35.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00036000,2022-01-26 18:30:18+00:00,36.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00037000,2022-02-02 14:30:03+00:00,37.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00038000,2022-01-31 18:55:23+00:00,38.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204C00040000,2022-02-02 20:03:41+00:00,40.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLUG
