contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220916C00035000,2021-12-03 14:47:05+00:00,35.0,171.0,191.25,195.9,0.0,0.0,2,242,0.0,True,REGULAR,USD,ROKU
ROKU220916C00040000,2021-11-22 16:14:42+00:00,40.0,188.9,183.2,187.45,0.0,0.0,2,13,0.0,True,REGULAR,USD,ROKU
ROKU220916C00045000,2021-11-22 16:43:24+00:00,45.0,183.5,178.3,181.95,0.0,0.0,350,351,0.0,True,REGULAR,USD,ROKU
ROKU220916C00050000,2021-12-23 17:38:43+00:00,50.0,183.0,144.85,151.7,0.0,0.0,1,26,0.0,True,REGULAR,USD,ROKU
ROKU220916C00055000,2021-11-22 16:46:24+00:00,55.0,173.0,168.65,172.25,0.0,0.0,150,186,0.0,True,REGULAR,USD,ROKU
ROKU220916C00060000,2021-11-22 14:38:19+00:00,60.0,174.0,169.35,177.2,0.0,0.0,1,34,0.0,True,REGULAR,USD,ROKU
ROKU220916C00065000,2021-11-02 18:55:24+00:00,65.0,248.02,141.05,144.25,0.0,0.0,1,40,5.618167039794921,True,REGULAR,USD,ROKU
ROKU220916C00070000,2021-11-19 14:52:37+00:00,70.0,172.49,167.15,170.3,0.0,0.0,1,106,0.0,True,REGULAR,USD,ROKU
ROKU220916C00075000,2021-11-10 11:51:26+00:00,75.0,369.0,151.5,160.6,0.0,0.0,1,23,0.0,True,REGULAR,USD,ROKU
ROKU220916C00080000,2021-12-27 14:41:44+00:00,80.0,154.0,116.6,123.4,0.0,0.0,10,120,3.000124570007324,True,REGULAR,USD,ROKU
ROKU220916C00085000,2021-11-10 11:51:26+00:00,85.0,120.0,142.0,151.5,0.0,0.0,2,19,0.0,True,REGULAR,USD,ROKU
ROKU220916C00090000,2021-11-10 11:51:26+00:00,90.0,231.04,137.0,146.75,0.0,0.0,1,31,5.530764805297851,True,REGULAR,USD,ROKU
ROKU220916C00095000,2021-12-01 20:31:53+00:00,95.0,117.5,133.45,138.1,0.0,0.0,30,60,4.4399458563232415,True,REGULAR,USD,ROKU
ROKU220916C00100000,2022-01-05 19:34:31+00:00,100.0,104.6,101.05,105.85,-48.65,-31.745514,1,243,2.377933742675781,True,REGULAR,USD,ROKU
ROKU220916C00105000,2021-11-12 18:30:00+00:00,105.0,170.05,120.3,123.15,0.0,0.0,13,39,3.326295629577636,True,REGULAR,USD,ROKU
ROKU220916C00110000,2021-12-16 14:37:10+00:00,110.0,110.55,92.75,97.65,0.0,0.0,1,33,2.149784898986816,True,REGULAR,USD,ROKU
ROKU220916C00115000,2022-01-05 19:32:35+00:00,115.0,92.4,88.8,93.65,-26.699997,-22.418135,1,23,2.053227523193359,True,REGULAR,USD,ROKU
ROKU220916C00120000,2021-11-18 16:45:09+00:00,120.0,122.82,122.15,125.5,0.0,0.0,2,72,3.5559093133544915,True,REGULAR,USD,ROKU
ROKU220916C00125000,2021-12-02 14:49:28+00:00,125.0,96.23,108.25,111.7,0.0,0.0,1,32,2.8553495413208005,True,REGULAR,USD,ROKU
ROKU220916C00130000,2021-11-16 20:13:47+00:00,130.0,148.0,99.7,101.6,0.0,0.0,2,34,2.5070227754211425,True,REGULAR,USD,ROKU
ROKU220916C00135000,2021-12-28 17:49:43+00:00,135.0,107.51,74.2,78.8,0.0,0.0,1,41,1.7526867834472655,True,REGULAR,USD,ROKU
ROKU220916C00140000,2021-11-16 15:15:11+00:00,140.0,135.2,86.0,89.5,0.0,0.0,3,36,2.1282395426940917,True,REGULAR,USD,ROKU
ROKU220916C00145000,2022-01-05 20:45:48+00:00,145.0,68.86,67.7,71.75,-20.14,-22.629213,1,16,1.636537461853027,True,REGULAR,USD,ROKU
ROKU220916C00150000,2022-01-05 14:44:30+00:00,150.0,77.68,64.0,68.75,-17.419998,-18.31756,3,44,1.5819112701416012,False,REGULAR,USD,ROKU
ROKU220916C00155000,2021-12-10 17:53:57+00:00,155.0,91.15,61.3,65.65,0.0,0.0,18,30,1.5401023971557617,False,REGULAR,USD,ROKU
ROKU220916C00160000,2021-12-16 19:08:49+00:00,160.0,75.25,58.35,62.65,0.0,0.0,1,141,1.496950757446289,False,REGULAR,USD,ROKU
ROKU220916C00165000,2021-12-31 18:55:42+00:00,165.0,82.79,55.3,59.75,0.0,0.0,5,20,1.4542873965454102,False,REGULAR,USD,ROKU
ROKU220916C00170000,2022-01-05 20:58:23+00:00,170.0,54.01,52.8,55.4,-15.250004,-22.018486,1,33,1.401278628387451,False,REGULAR,USD,ROKU
ROKU220916C00175000,2022-01-05 19:17:26+00:00,175.0,52.75,50.55,54.3,-21.199997,-28.668016,1,21,1.390078733215332,False,REGULAR,USD,ROKU
ROKU220916C00180000,2022-01-05 19:48:58+00:00,180.0,50.9,47.3,51.7,-19.699997,-27.903679,1,28,1.3491243481445312,False,REGULAR,USD,ROKU
ROKU220916C00185000,2022-01-03 18:46:05+00:00,185.0,70.6,45.05,49.25,0.0,0.0,3,24,1.3213534909057616,False,REGULAR,USD,ROKU
ROKU220916C00190000,2022-01-05 19:24:03+00:00,190.0,45.52,42.9,46.6,-0.829998,-1.7907186,2,33,1.2921177972412108,False,REGULAR,USD,ROKU
ROKU220916C00195000,2022-01-05 16:25:34+00:00,195.0,47.0,40.5,44.6,-10.310001,-17.989882,1,30,1.267032473449707,False,REGULAR,USD,ROKU
ROKU220916C00200000,2022-01-05 20:58:23+00:00,200.0,39.83,38.75,40.1,-19.849998,-33.26072,10,384,1.2208290911865234,False,REGULAR,USD,ROKU
ROKU220916C00205000,2022-01-05 20:10:13+00:00,205.0,37.41,37.05,38.9,-12.59,-25.18,5,29,1.2113686892700195,False,REGULAR,USD,ROKU
ROKU220916C00210000,2022-01-05 19:48:11+00:00,210.0,35.95,34.65,36.95,-19.05,-34.636364,8,169,1.1851847381591798,False,REGULAR,USD,ROKU
ROKU220916C00215000,2022-01-05 17:42:34+00:00,215.0,35.85,32.75,35.3,-24.150002,-40.250004,6,74,1.1671794570922853,False,REGULAR,USD,ROKU
ROKU220916C00220000,2022-01-05 20:22:55+00:00,220.0,31.9,31.0,33.25,-20.949999,-39.64049,4,147,1.1456951895141603,False,REGULAR,USD,ROKU
ROKU220916C00225000,2022-01-05 19:57:44+00:00,225.0,31.84,29.7,31.5,-11.560001,-26.635948,7,182,1.131718208618164,False,REGULAR,USD,ROKU
ROKU220916C00230000,2022-01-05 20:48:19+00:00,230.0,28.8,27.7,30.75,-11.799999,-29.06404,11,55,1.1203046914672852,False,REGULAR,USD,ROKU
ROKU220916C00235000,2022-01-05 14:52:53+00:00,235.0,35.0,26.35,29.65,-4.299999,-10.941474,1,124,1.1114546380615236,False,REGULAR,USD,ROKU
ROKU220916C00240000,2022-01-05 19:51:20+00:00,240.0,26.65,25.0,26.9,-9.9,-27.086184,22,122,1.0835006762695314,False,REGULAR,USD,ROKU
ROKU220916C00250000,2022-01-05 18:59:45+00:00,250.0,25.5,21.55,25.4,-7.299999,-22.256096,37,268,1.061406060180664,False,REGULAR,USD,ROKU
ROKU220916C00260000,2022-01-05 17:27:12+00:00,260.0,23.0,19.85,22.85,-5.8500004,-20.277298,2,108,1.0441942321777344,False,REGULAR,USD,ROKU
ROKU220916C00270000,2022-01-05 20:42:32+00:00,270.0,19.3,18.05,19.35,-8.200001,-29.818184,27,466,1.0116626565551758,False,REGULAR,USD,ROKU
ROKU220916C00280000,2022-01-05 19:05:07+00:00,280.0,18.0,16.05,18.2,-4.0,-18.181818,30,109,1.0014088015747071,False,REGULAR,USD,ROKU
ROKU220916C00290000,2022-01-05 19:54:38+00:00,290.0,16.1,14.45,15.75,-5.289999,-24.731178,2,118,0.9772951489257813,False,REGULAR,USD,ROKU
ROKU220916C00300000,2022-01-05 20:00:58+00:00,300.0,13.5,11.8,14.1,-6.34,-31.955645,20,155,0.9462285650634765,False,REGULAR,USD,ROKU
ROKU220916C00310000,2022-01-03 17:01:48+00:00,310.0,20.57,11.35,13.6,0.0,0.0,5,149,0.9564213342285155,False,REGULAR,USD,ROKU
