contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS220304C00020000,2022-01-27 17:09:17+00:00,20.0,8.0,5.5,5.85,0.0,0.0,,1,0.8730481445312499,True,REGULAR,USD,PINS
PINS220304C00022000,2022-02-04 20:10:06+00:00,22.0,5.56,3.75,4.0,0.0,0.0,2.0,0,0.7460962890625,True,REGULAR,USD,PINS
PINS220304C00023000,2022-02-07 14:38:36+00:00,23.0,4.8,3.0,3.25,0.0,0.0,1.0,2,0.73437765625,True,REGULAR,USD,PINS
PINS220304C00024000,2022-02-08 20:53:02+00:00,24.0,3.45,2.28,2.54,0.0,0.0,46.0,106,0.70117486328125,True,REGULAR,USD,PINS
PINS220304C00025000,2022-02-11 20:57:12+00:00,25.0,1.87,1.79,1.95,-0.33000004,-15.000002,10.0,99,0.7070341796875,True,REGULAR,USD,PINS
PINS220304C00026000,2022-02-11 20:59:14+00:00,26.0,1.42,1.34,1.48,-0.5,-26.041668,58.0,111,0.7060576269531251,False,REGULAR,USD,PINS
PINS220304C00027000,2022-02-11 20:26:33+00:00,27.0,1.1,0.98,1.12,0.01999998,1.85185,89.0,442,0.709963837890625,False,REGULAR,USD,PINS
PINS220304C00028000,2022-02-11 20:55:47+00:00,28.0,0.8,0.7,0.84,0.060000002,8.1081085,164.0,389,0.7133817724609376,False,REGULAR,USD,PINS
PINS220304C00029000,2022-02-11 20:57:14+00:00,29.0,0.57,0.55,0.62,0.029999971,5.55555,133.0,88,0.7324245507812499,False,REGULAR,USD,PINS
PINS220304C00030000,2022-02-11 20:52:00+00:00,30.0,0.45,0.41,0.49,0.06999999,18.421051,211.0,163,0.7539087109375,False,REGULAR,USD,PINS
PINS220304C00031000,2022-02-11 19:33:57+00:00,31.0,0.38,0.31,0.4,-0.120000005,-24.0,62.0,156,0.77929908203125,False,REGULAR,USD,PINS
PINS220304C00032000,2022-02-11 20:45:00+00:00,32.0,0.25,0.22,0.35,0.0,0.0,43.0,0,0.804689453125,False,REGULAR,USD,PINS
PINS220304C00033000,2022-02-11 18:23:00+00:00,33.0,0.28,0.16,0.29,0.120000005,75.00001,13.0,0,0.8242205078124999,False,REGULAR,USD,PINS
PINS220304C00034000,2022-02-11 19:30:03+00:00,34.0,0.2,0.12,0.25,0.07000001,53.84616,39.0,94,0.84961087890625,False,REGULAR,USD,PINS
PINS220304C00035000,2022-02-11 16:25:19+00:00,35.0,0.2,0.12,0.19,0.019999996,11.111108,73.0,238,0.87695435546875,False,REGULAR,USD,PINS
PINS220304C00036000,2022-02-11 19:03:36+00:00,36.0,0.12,0.1,0.17,0.04,50.0,15.0,140,0.9082040429687499,False,REGULAR,USD,PINS
PINS220304C00037000,2022-02-11 16:36:26+00:00,37.0,0.14,0.08,0.13,0.049999997,55.555553,59.0,120,0.9179695703125,False,REGULAR,USD,PINS
PINS220304C00038000,2022-02-11 16:34:46+00:00,38.0,0.11,0.08,0.14,0.05,83.333336,104.0,0,0.9765627343750001,False,REGULAR,USD,PINS
PINS220304C00039000,2022-02-11 16:18:34+00:00,39.0,0.1,0.07,0.11,0.040000003,66.66667,3.0,11,0.9882813671875,False,REGULAR,USD,PINS
PINS220304C00040000,2022-02-11 18:44:40+00:00,40.0,0.06,0.07,0.09,0.02,50.0,38.0,211,1.01172369140625,False,REGULAR,USD,PINS
PINS220304C00041000,2022-02-11 14:56:35+00:00,41.0,0.06,0.06,0.08,0.03,100.0,21.0,15,1.0351610742187503,False,REGULAR,USD,PINS
PINS220304C00042000,2022-02-09 17:36:36+00:00,42.0,0.04,0.04,0.08,0.0,0.0,2.0,0,1.05078599609375,False,REGULAR,USD,PINS
PINS220304C00045000,2022-02-11 17:44:38+00:00,45.0,0.06,0.04,0.06,0.03,100.0,11.0,114,1.1328168359375002,False,REGULAR,USD,PINS
