contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PFE220617C00020000,2022-01-04 14:52:24+00:00,20.0,35.0,35.45,36.05,0.0,0.0,1,12,2.1916549114990227,True,REGULAR,USD,PFE
PFE220617C00025000,2022-01-03 15:36:33+00:00,25.0,32.0,30.45,31.3,0.0,0.0,2,61,1.7817393725585937,True,REGULAR,USD,PFE
PFE220617C00030000,2022-01-05 14:40:00+00:00,30.0,26.0,25.5,25.95,-0.8199997,-3.0574188,2,81,1.4204130541992188,True,REGULAR,USD,PFE
PFE220617C00034000,2021-12-13 20:45:19+00:00,34.0,21.1,20.95,22.95,0.0,0.0,2,9,1.2229042761230469,True,REGULAR,USD,PFE
PFE220617C00035000,2022-01-04 17:56:50+00:00,35.0,19.88,20.55,21.0,0.0,0.0,15,1629,1.147953479003906,True,REGULAR,USD,PFE
PFE220617C00036000,2021-11-30 15:15:27+00:00,36.0,17.6,22.15,22.35,0.0,0.0,2,57,1.3935577197265623,True,REGULAR,USD,PFE
PFE220617C00037000,2022-01-03 16:29:28+00:00,37.0,20.1,18.5,19.25,0.0,0.0,4,46,1.05859845703125,True,REGULAR,USD,PFE
PFE220617C00038000,2021-12-27 14:55:13+00:00,38.0,21.03,17.6,18.4,0.0,0.0,1,386,1.023930661621094,True,REGULAR,USD,PFE
PFE220617C00039000,2022-01-05 16:18:59+00:00,39.0,16.97,16.65,17.2,1.0699997,6.729558,1,361,0.9670413452148439,True,REGULAR,USD,PFE
PFE220617C00040000,2022-01-05 19:31:15+00:00,40.0,16.3,14.7,17.05,1.5999994,10.88435,13,3988,0.9143074975585939,True,REGULAR,USD,PFE
PFE220617C00041000,2022-01-05 16:07:59+00:00,41.0,15.2,14.8,15.0,1.1499996,8.185051,1,339,0.8706067626953125,True,REGULAR,USD,PFE
PFE220617C00042000,2022-01-04 19:43:46+00:00,42.0,13.37,13.8,14.05,0.0,0.0,4,292,0.8276384423828124,True,REGULAR,USD,PFE
PFE220617C00043000,2022-01-04 15:45:50+00:00,43.0,11.9,12.95,13.15,0.0,0.0,18,632,0.7949239257812499,True,REGULAR,USD,PFE
PFE220617C00044000,2022-01-05 17:03:59+00:00,44.0,12.1,12.1,12.3,0.70000076,6.1403575,8,947,0.764650791015625,True,REGULAR,USD,PFE
PFE220617C00045000,2022-01-05 20:18:41+00:00,45.0,11.34,11.25,11.45,0.94000053,9.038467,137,9724,0.7341335180664061,True,REGULAR,USD,PFE
PFE220617C00046000,2022-01-05 20:40:28+00:00,46.0,10.68,10.4,10.6,0.8800001,8.979592,9,10178,0.7028838305664062,True,REGULAR,USD,PFE
PFE220617C00047000,2022-01-05 18:53:58+00:00,47.0,10.1,9.55,9.8,1.1500006,12.849169,93,992,0.6735872485351564,True,REGULAR,USD,PFE
PFE220617C00048000,2022-01-05 15:55:17+00:00,48.0,9.21,8.85,9.05,0.90999985,10.963854,51,1291,0.6525913647460939,True,REGULAR,USD,PFE
PFE220617C00049000,2022-01-04 20:10:05+00:00,49.0,7.7,8.15,8.35,0.0,0.0,66,2681,0.6325720336914062,True,REGULAR,USD,PFE
PFE220617C00050000,2022-01-05 20:56:48+00:00,50.0,7.56,7.5,7.7,0.86000013,12.835823,478,34394,0.6154823608398439,True,REGULAR,USD,PFE
PFE220617C00055000,2022-01-05 20:52:46+00:00,55.0,4.76,4.6,4.8,0.72000027,17.821789,944,17967,0.5366257275390626,False,REGULAR,USD,PFE
PFE220617C00060000,2022-01-05 20:54:41+00:00,60.0,2.87,2.79,2.94,0.4699998,19.583324,918,27938,0.5019581054687501,False,REGULAR,USD,PFE
PFE220617C00065000,2022-01-05 20:55:19+00:00,65.0,1.75,1.65,1.76,0.30999994,21.527773,285,11522,0.489384989013672,False,REGULAR,USD,PFE
PFE220617C00070000,2022-01-05 20:57:47+00:00,70.0,1.1,1.07,1.14,0.21000004,23.59551,833,17730,0.4924367163085938,False,REGULAR,USD,PFE
PFE220617C00075000,2022-01-05 20:15:57+00:00,75.0,0.72,0.7,0.77,0.15000004,26.315796,77,8840,0.5014698291015626,False,REGULAR,USD,PFE
PFE220617C00080000,2022-01-05 20:38:38+00:00,80.0,0.53,0.5,0.54,0.12999997,32.49999,568,4230,0.508793974609375,False,REGULAR,USD,PFE
PFE220617C00085000,2022-01-05 20:18:04+00:00,85.0,0.38,0.33,0.42,0.07999998,26.666658,69,1439,0.5214891601562499,False,REGULAR,USD,PFE
