contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F230120C00001000,2022-02-11 17:22:55+00:00,1.0,17.1,16.45,16.75,-0.22999954,-1.3271756,6,29,1.5312523437499999,True,REGULAR,USD,F
F230120C00002000,2022-02-08 16:52:31+00:00,2.0,15.53,15.4,15.7,0.0,0.0,1,237,0.500005,True,REGULAR,USD,F
F230120C00003000,2022-02-08 19:07:20+00:00,3.0,14.82,14.25,14.75,0.0,0.0,1,87,1.1875040625,True,REGULAR,USD,F
F230120C00004000,2022-02-11 14:45:48+00:00,4.0,14.2,13.4,13.7,0.069999695,0.4953977,1,486,0.9335944140625,True,REGULAR,USD,F
F230120C00005000,2022-02-11 20:41:38+00:00,5.0,12.46,12.45,12.7,-0.64000034,-4.885499,8,3050,0.585941640625,True,REGULAR,USD,F
F230120C00007000,2022-02-11 19:38:40+00:00,7.0,10.75,10.5,10.8,-0.35000038,-3.1531565,4,8241,0.5507857421875001,True,REGULAR,USD,F
F230120C00010000,2022-02-11 20:56:37+00:00,10.0,7.95,7.8,8.0,-0.48999977,-5.8056846,235,69585,0.526371923828125,True,REGULAR,USD,F
F230120C00012000,2022-02-11 20:43:40+00:00,12.0,6.25,6.2,6.45,-0.4499998,-6.7164154,554,46908,0.5117236328125,True,REGULAR,USD,F
F230120C00015000,2022-02-11 20:57:38+00:00,15.0,4.32,4.25,4.4,-0.39999962,-8.474568,1788,96486,0.47461462890625,True,REGULAR,USD,F
F230120C00017000,2022-02-11 20:55:56+00:00,17.0,3.35,3.25,3.35,-0.25,-6.9444447,1065,49526,0.46362841064453125,True,REGULAR,USD,F
F230120C00020000,2022-02-11 20:59:49+00:00,20.0,2.16,2.11,2.21,-0.24000001,-10.0,7057,140506,0.45825737060546884,False,REGULAR,USD,F
F230120C00022000,2022-02-11 20:53:07+00:00,22.0,1.64,1.6,1.67,-0.15999997,-8.888887,965,37753,0.45703667968750006,False,REGULAR,USD,F
F230120C00025000,2022-02-11 20:59:31+00:00,25.0,1.06,1.04,1.07,-0.09000003,-7.82609,1504,126813,0.45215391601562505,False,REGULAR,USD,F
F230120C00027000,2022-02-11 20:57:12+00:00,27.0,0.79,0.77,0.85,-0.109999955,-12.222218,390,25554,0.46094289062500005,False,REGULAR,USD,F
F230120C00030000,2022-02-11 20:58:25+00:00,30.0,0.53,0.5,0.54,-0.060000002,-10.169493,1666,97475,0.4555718505859375,False,REGULAR,USD,F
F230120C00032000,2022-02-11 20:40:59+00:00,32.0,0.4,0.38,0.43,-0.09,-18.367348,75,3949,0.46143116699218756,False,REGULAR,USD,F
F230120C00035000,2022-02-11 20:58:52+00:00,35.0,0.27,0.28,0.29,-0.049999982,-15.624994,491,26440,0.4624077197265626,False,REGULAR,USD,F
F230120C00037000,2022-02-11 19:58:40+00:00,37.0,0.23,0.21,0.23,-0.040000007,-14.814816,164,4444,0.46582565429687506,False,REGULAR,USD,F
F230120C00040000,2022-02-11 20:53:40+00:00,40.0,0.16,0.15,0.17,-0.030000001,-15.7894745,1738,47176,0.4726615234375,False,REGULAR,USD,F
