contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220520C00040000,2021-12-30 20:45:25+00:00,40.0,84.05,81.2,82.3,0.0,0.0,198.0,172,0.8437515624999999,True,REGULAR,USD,BABA
BABA220520C00050000,2021-12-30 20:46:07+00:00,50.0,74.1,71.8,72.55,0.0,0.0,64.0,78,0.8710950390625,True,REGULAR,USD,BABA
BABA220520C00055000,2021-12-22 20:30:31+00:00,55.0,64.65,67.15,67.75,0.0,0.0,,9,0.737307314453125,True,REGULAR,USD,BABA
BABA220520C00060000,2022-01-05 14:37:40+00:00,60.0,64.2,62.4,63.45,3.199997,5.245897,10.0,15,0.8188494677734374,True,REGULAR,USD,BABA
BABA220520C00065000,2021-12-30 16:48:14+00:00,65.0,58.5,57.7,58.35,0.0,0.0,2.0,28,0.7592797509765626,True,REGULAR,USD,BABA
BABA220520C00070000,2022-01-05 15:19:46+00:00,70.0,57.2,53.25,53.7,4.470001,8.47715,1.0,4,0.7568383691406251,True,REGULAR,USD,BABA
BABA220520C00075000,2022-01-05 20:05:52+00:00,75.0,48.5,48.65,49.2,4.0,8.988764,2.0,16,0.7355983471679688,True,REGULAR,USD,BABA
BABA220520C00080000,2021-12-28 15:06:51+00:00,80.0,39.8,44.3,44.8,0.0,0.0,7.0,47,0.7209500561523439,True,REGULAR,USD,BABA
BABA220520C00085000,2022-01-04 18:14:08+00:00,85.0,37.05,40.0,40.55,0.0,0.0,1.0,64,0.7023955541992188,True,REGULAR,USD,BABA
BABA220520C00090000,2022-01-05 20:39:45+00:00,90.0,36.5,35.3,36.85,3.6500015,11.111116,3.0,69,0.6789582885742189,True,REGULAR,USD,BABA
BABA220520C00095000,2021-12-31 15:46:36+00:00,95.0,30.7,32.1,32.8,0.0,0.0,11.0,130,0.6812776013183595,True,REGULAR,USD,BABA
BABA220520C00100000,2022-01-04 15:56:48+00:00,100.0,25.21,28.4,29.2,0.0,0.0,5.0,154,0.6681551739501954,True,REGULAR,USD,BABA
BABA220520C00105000,2022-01-04 18:19:36+00:00,105.0,27.0,24.3,25.4,4.75,21.348314,1.0,928,0.6302527209472657,True,REGULAR,USD,BABA
BABA220520C00110000,2022-01-05 14:30:13+00:00,110.0,19.78,21.7,22.15,-0.15999985,-0.8024064,4.0,459,0.631839619140625,True,REGULAR,USD,BABA
BABA220520C00115000,2022-01-05 19:28:38+00:00,115.0,20.0,18.85,19.2,1.25,6.666667,13.0,1114,0.6227454718017578,True,REGULAR,USD,BABA
BABA220520C00120000,2022-01-05 20:41:58+00:00,120.0,16.5,16.2,16.55,1.0,6.4516125,75.0,2877,0.6136513244628907,True,REGULAR,USD,BABA
BABA220520C00125000,2022-01-05 20:55:35+00:00,125.0,14.07,13.85,14.15,0.8699999,6.590908,142.0,3750,0.6055947644042969,False,REGULAR,USD,BABA
BABA220520C00130000,2022-01-05 20:35:27+00:00,130.0,12.11,11.75,12.05,0.85999966,7.6444416,228.0,1652,0.598758895263672,False,REGULAR,USD,BABA
BABA220520C00135000,2022-01-05 19:20:37+00:00,135.0,10.7,9.95,10.2,0.8499994,8.629436,67.0,609,0.5935709588623048,False,REGULAR,USD,BABA
BABA220520C00140000,2022-01-05 20:07:13+00:00,140.0,8.4,8.25,8.6,0.19999981,2.439022,324.0,857,0.5864909515380858,False,REGULAR,USD,BABA
BABA220520C00145000,2022-01-05 18:38:57+00:00,145.0,8.05,6.7,7.3,1.1500001,16.666668,9.0,1083,0.5800823242187501,False,REGULAR,USD,BABA
BABA220520C00150000,2022-01-05 20:49:41+00:00,150.0,6.0,5.8,6.1,0.5500002,10.091747,200.0,11176,0.5820354296875,False,REGULAR,USD,BABA
BABA220520C00155000,2022-01-05 20:26:45+00:00,155.0,5.0,4.85,5.1,0.30999994,6.609807,13.0,516,0.5802654278564454,False,REGULAR,USD,BABA
BABA220520C00160000,2022-01-05 20:56:22+00:00,160.0,4.15,4.05,4.25,0.3000002,7.792213,173.0,671,0.5788616333007812,False,REGULAR,USD,BABA
BABA220520C00165000,2022-01-05 19:51:16+00:00,165.0,3.58,3.4,3.65,0.27999997,8.484848,62.0,1122,0.5817912915039063,False,REGULAR,USD,BABA
BABA220520C00170000,2022-01-05 19:54:42+00:00,170.0,2.94,2.84,2.99,0.10000014,3.5211318,33.0,509,0.5795940478515625,False,REGULAR,USD,BABA
BABA220520C00175000,2022-01-05 20:31:06+00:00,175.0,2.55,2.39,2.69,0.24000001,10.389611,15.0,405,0.5870402624511719,False,REGULAR,USD,BABA
BABA220520C00180000,2022-01-05 20:59:00+00:00,180.0,2.05,2.02,2.16,0.089999914,4.591832,68.0,943,0.5845988806152342,False,REGULAR,USD,BABA
BABA220520C00185000,2022-01-05 19:20:44+00:00,185.0,1.9,1.71,1.86,0.7099999,59.663857,6.0,1127,0.5881388842773438,False,REGULAR,USD,BABA
BABA220520C00190000,2022-01-05 18:22:13+00:00,190.0,1.75,1.3,1.59,0.8,84.210526,3.0,961,0.5839885351562499,False,REGULAR,USD,BABA
BABA220520C00195000,2022-01-05 16:20:47+00:00,195.0,1.65,1.24,1.37,0.51,44.736843,1.0,219,0.594730615234375,False,REGULAR,USD,BABA
BABA220520C00200000,2022-01-05 20:59:30+00:00,200.0,1.19,1.03,1.19,0.20000005,20.202024,400.0,1708,0.5969278588867188,False,REGULAR,USD,BABA
BABA220520C00205000,2022-01-05 18:58:50+00:00,205.0,1.18,0.93,1.03,0.36999995,45.679005,113.0,381,0.6035195898437502,False,REGULAR,USD,BABA
BABA220520C00210000,2022-01-05 20:49:45+00:00,210.0,0.84,0.82,1.08,0.19,29.23077,401.0,1293,0.6206092626953126,False,REGULAR,USD,BABA
BABA220520C00215000,2022-01-05 15:54:15+00:00,215.0,1.0,0.72,0.84,0.39999998,66.666664,70.0,183,0.6174354663085939,False,REGULAR,USD,BABA
BABA220520C00220000,2022-01-05 18:54:16+00:00,220.0,0.78,0.56,0.86,0.17999995,29.999989,43.0,340,0.6259803027343751,False,REGULAR,USD,BABA
BABA220520C00225000,2022-01-05 15:45:33+00:00,225.0,0.8,0.44,0.78,0.57,247.82608,6.0,192,0.6276892700195313,False,REGULAR,USD,BABA
BABA220520C00230000,2022-01-05 18:55:13+00:00,230.0,0.62,0.38,0.71,0.24000001,63.157898,8.0,95,0.6333044482421876,False,REGULAR,USD,BABA
BABA220520C00235000,2022-01-05 15:03:40+00:00,235.0,0.65,0.31,0.65,0.32999998,103.125,11.0,33,0.6369665209960937,False,REGULAR,USD,BABA
BABA220520C00240000,2022-01-04 16:13:00+00:00,240.0,0.23,0.26,0.61,0.0,0.0,48.0,238,0.6430699755859376,False,REGULAR,USD,BABA
BABA220520C00245000,2021-12-31 17:12:38+00:00,245.0,0.27,0.22,0.57,0.0,0.0,1.0,334,0.649417568359375,False,REGULAR,USD,BABA
BABA220520C00250000,2022-01-05 15:45:42+00:00,250.0,0.47,0.23,0.53,0.19,67.85714,8.0,1421,0.6606479248046876,False,REGULAR,USD,BABA
BABA220520C00255000,2022-01-05 18:20:11+00:00,255.0,0.4,0.15,0.44,0.15,60.000004,35.0,297,0.6513706738281251,False,REGULAR,USD,BABA
BABA220520C00260000,2021-12-23 15:43:26+00:00,260.0,0.3,0.12,0.47,0.0,0.0,16.0,264,0.6650424121093752,False,REGULAR,USD,BABA
BABA220520C00265000,2022-01-05 19:57:36+00:00,265.0,0.28,0.15,0.38,0.13,86.666664,2.0,273,0.6689486230468751,False,REGULAR,USD,BABA
BABA220520C00270000,2022-01-05 19:05:07+00:00,270.0,0.25,0.18,0.37,0.049999997,24.999998,9.0,414,0.68555001953125,False,REGULAR,USD,BABA
BABA220520C00275000,2022-01-03 16:25:39+00:00,275.0,0.13,0.05,0.4,0.0,0.0,1.0,491,0.6806672558593752,False,REGULAR,USD,BABA
