contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220225C00011000,2022-02-03 20:15:08+00:00,11.0,10.4,15.7,16.35,0.0,0.0,1.0,2,2.5312536718749996,True,REGULAR,USD,MARA
MARA220225C00014000,2022-02-01 14:49:11+00:00,14.0,10.0,12.65,13.35,0.0,0.0,,1,1.8125009374999999,True,REGULAR,USD,MARA
MARA220225C00015000,2022-02-07 18:22:59+00:00,15.0,11.2,11.8,12.4,0.0,0.0,6.0,6,1.9414065429687501,True,REGULAR,USD,MARA
MARA220225C00017000,2022-02-09 14:30:01+00:00,17.0,9.87,9.9,10.35,0.0,0.0,1.0,0,1.6328143359374998,True,REGULAR,USD,MARA
MARA220225C00018000,2022-02-09 20:29:42+00:00,18.0,10.65,8.8,9.9,0.0,0.0,12.0,0,1.791016669921875,True,REGULAR,USD,MARA
MARA220225C00019000,2022-02-11 20:15:02+00:00,19.0,8.21,7.95,8.8,0.63999987,8.454423,1.0,0,1.6328143359374998,True,REGULAR,USD,MARA
MARA220225C00020000,2022-02-11 19:12:19+00:00,20.0,7.55,7.15,7.55,-3.1499996,-29.439249,10.0,76,1.423831005859375,True,REGULAR,USD,MARA
MARA220225C00021000,2022-02-11 19:53:16+00:00,21.0,6.35,6.3,7.05,-2.9500003,-31.720432,10.0,86,1.5380882470703123,True,REGULAR,USD,MARA
MARA220225C00022000,2022-02-11 19:52:38+00:00,22.0,5.45,5.55,6.05,-3.1100006,-36.331783,15.0,110,1.4384793701171876,True,REGULAR,USD,MARA
MARA220225C00023000,2022-02-11 19:43:34+00:00,23.0,5.15,4.75,5.15,-2.5499997,-33.11688,9.0,416,1.3418001660156247,True,REGULAR,USD,MARA
MARA220225C00024000,2022-02-11 20:59:14+00:00,24.0,4.33,4.1,4.4,-2.3200002,-34.887222,149.0,445,1.3183627832031248,True,REGULAR,USD,MARA
MARA220225C00025000,2022-02-11 20:51:29+00:00,25.0,3.55,3.5,3.75,-1.55,-30.392155,163.0,436,1.3056675341796873,True,REGULAR,USD,MARA
MARA220225C00026000,2022-02-11 20:22:40+00:00,26.0,2.92,2.92,3.15,-1.23,-29.638554,148.0,0,1.2793004785156248,True,REGULAR,USD,MARA
MARA220225C00027000,2022-02-11 20:59:36+00:00,27.0,2.56,2.45,2.59,-0.97,-27.478754,79.0,624,1.26172244140625,False,REGULAR,USD,MARA
MARA220225C00028000,2022-02-11 20:59:03+00:00,28.0,2.11,2.02,2.15,-0.96000004,-31.27036,162.0,0,1.2529334228515623,False,REGULAR,USD,MARA
MARA220225C00029000,2022-02-11 20:59:00+00:00,29.0,1.73,1.63,1.78,-0.8299999,-32.42187,397.0,599,1.2431678466796874,False,REGULAR,USD,MARA
MARA220225C00030000,2022-02-11 20:58:28+00:00,30.0,1.42,1.35,1.44,-0.65,-31.400967,681.0,1700,1.2412147314453121,False,REGULAR,USD,MARA
MARA220225C00031000,2022-02-11 20:59:36+00:00,31.0,1.14,1.08,1.2,-0.64,-35.955055,382.0,578,1.2431678466796874,False,REGULAR,USD,MARA
MARA220225C00032000,2022-02-11 20:52:12+00:00,32.0,0.94,0.87,0.97,-0.53000003,-36.054424,1346.0,1732,1.2412147314453121,False,REGULAR,USD,MARA
MARA220225C00033000,2022-02-11 20:54:33+00:00,33.0,0.74,0.7,0.79,-0.45000005,-37.81513,155.0,365,1.2441444042968748,False,REGULAR,USD,MARA
MARA220225C00034000,2022-02-11 20:01:03+00:00,34.0,0.62,0.55,0.66,-0.38,-38.0,279.0,163,1.2500037499999999,False,REGULAR,USD,MARA
MARA220225C00035000,2022-02-11 20:56:03+00:00,35.0,0.5,0.44,0.54,-0.31,-38.271606,401.0,1465,1.2548865380859375,False,REGULAR,USD,MARA
MARA220225C00036000,2022-02-11 20:53:26+00:00,36.0,0.4,0.37,0.45,-0.30999997,-43.66197,35.0,311,1.272464575195312,False,REGULAR,USD,MARA
MARA220225C00037000,2022-02-11 20:47:36+00:00,37.0,0.36,0.26,0.39,-0.19999999,-35.714283,15.0,177,1.2695349023437497,False,REGULAR,USD,MARA
MARA220225C00038000,2022-02-11 20:16:35+00:00,38.0,0.3,0.21,0.37,-0.13999999,-31.818178,155.0,231,1.3066440917968747,False,REGULAR,USD,MARA
MARA220225C00040000,2022-02-11 20:48:23+00:00,40.0,0.21,0.14,0.25,-0.13000001,-38.2353,102.0,452,1.3203158984374999,False,REGULAR,USD,MARA
MARA220225C00045000,2022-02-11 19:59:39+00:00,45.0,0.08,0.08,0.15,-0.07000001,-46.66667,110.0,536,1.4570339648437498,False,REGULAR,USD,MARA
