contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SCCO230120C00030000,2022-02-11 19:04:42+00:00,30.0,37.8,36.7,37.8,4.1899986,12.466524,60,23,0.5434615966796876,True,REGULAR,USD,SCCO
SCCO230120C00035000,2021-11-10 18:28:32+00:00,35.0,24.1,23.5,26.5,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,SCCO
SCCO230120C00040000,2022-02-11 19:04:42+00:00,40.0,27.6,26.6,27.8,0.6000004,2.2222235,120,34,0.37305314453125,True,REGULAR,USD,SCCO
SCCO230120C00045000,2022-02-11 18:10:47+00:00,45.0,22.85,21.8,22.4,-0.14999962,-0.65217227,184,204,0.24146266357421875,True,REGULAR,USD,SCCO
SCCO230120C00050000,2022-02-09 15:22:06+00:00,50.0,17.5,17.7,18.3,0.0,0.0,1,122,0.2825999475097656,True,REGULAR,USD,SCCO
SCCO230120C00055000,2022-02-10 20:28:04+00:00,55.0,14.5,14.1,14.8,0.0,0.0,2,28,0.3037789349365234,True,REGULAR,USD,SCCO
SCCO230120C00060000,2022-02-11 17:42:39+00:00,60.0,11.74,11.1,11.7,3.3400002,39.76191,5,247,0.31012652770996096,True,REGULAR,USD,SCCO
SCCO230120C00065000,2022-02-11 17:42:39+00:00,65.0,9.24,8.6,9.3,0.23999977,2.6666641,7,197,0.32129584960937496,True,REGULAR,USD,SCCO
SCCO230120C00070000,2022-02-11 18:21:24+00:00,70.0,7.16,6.7,7.3,-0.14000034,-1.9178128,4,453,0.32758240783691406,False,REGULAR,USD,SCCO
SCCO230120C00075000,2022-02-11 15:54:30+00:00,75.0,5.2,5.0,5.6,-0.4000001,-7.142859,1,140,0.3286199951171874,False,REGULAR,USD,SCCO
SCCO230120C00080000,2022-02-11 18:19:36+00:00,80.0,4.2,3.9,4.4,0.099999905,2.439022,18,892,0.3352727606201171,False,REGULAR,USD,SCCO
SCCO230120C00085000,2022-02-11 19:27:44+00:00,85.0,3.2,2.85,3.4,0.25,8.474577,2,1119,0.33838552246093745,False,REGULAR,USD,SCCO
SCCO230120C00090000,2022-02-07 18:48:32+00:00,90.0,1.75,2.2,2.8,0.0,0.0,3,80,0.3498600170898437,False,REGULAR,USD,SCCO
SCCO230120C00095000,2022-01-04 20:28:21+00:00,95.0,1.15,1.05,1.4,0.0,0.0,1,6,0.30591514404296877,False,REGULAR,USD,SCCO
SCCO230120C00100000,2022-02-02 16:15:25+00:00,100.0,1.45,1.25,1.65,0.45000005,45.000004,1,571,0.35156898437499995,False,REGULAR,USD,SCCO
SCCO230120C00105000,2022-02-11 18:37:27+00:00,105.0,1.07,0.95,1.35,0.120000064,12.631586,2,160,0.3585269226074219,False,REGULAR,USD,SCCO
