contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG221118C00040000,2021-11-10 11:46:52+00:00,40.0,43.75,48.1,52.4,0.0,0.0,1.0,2,1.2513465167236328,True,REGULAR,USD,SIG
SIG221118C00045000,2021-11-16 16:33:36+00:00,45.0,61.91,38.5,40.7,0.0,0.0,1.0,5,0.7091093542480469,True,REGULAR,USD,SIG
SIG221118C00050000,2021-12-20 15:01:48+00:00,50.0,38.4,41.9,44.7,0.0,0.0,10.0,10,1.1381879028320312,True,REGULAR,USD,SIG
SIG221118C00055000,2021-12-20 20:51:11+00:00,55.0,32.37,29.9,33.7,0.0,0.0,3.0,0,0.6549106774902345,True,REGULAR,USD,SIG
SIG221118C00060000,2022-01-31 15:23:23+00:00,60.0,34.26,27.2,31.2,0.0,0.0,1.0,20,0.6806672558593752,True,REGULAR,USD,SIG
SIG221118C00065000,2021-10-29 14:28:41+00:00,65.0,33.5,42.7,47.0,0.0,0.0,1.0,1,1.5280785314941405,True,REGULAR,USD,SIG
SIG221118C00070000,2021-11-10 11:46:52+00:00,70.0,25.87,27.1,30.4,0.0,0.0,1.0,1,0.8816540155029295,True,REGULAR,USD,SIG
SIG221118C00080000,2021-11-10 11:46:52+00:00,80.0,21.0,21.6,24.4,0.0,0.0,1.0,0,0.8111591149902342,True,REGULAR,USD,SIG
SIG221118C00085000,2022-01-04 15:06:02+00:00,85.0,25.37,18.2,20.5,0.0,0.0,9.0,36,0.7423121472167968,False,REGULAR,USD,SIG
SIG221118C00095000,2022-01-24 16:55:11+00:00,95.0,14.02,11.9,14.8,0.0,0.0,1.0,2,0.6418492846679689,False,REGULAR,USD,SIG
SIG221118C00100000,2022-01-10 17:41:06+00:00,100.0,13.7,13.4,16.0,0.0,0.0,10.0,15,0.737734556274414,False,REGULAR,USD,SIG
SIG221118C00115000,2022-01-03 14:45:24+00:00,115.0,15.55,9.5,11.9,0.0,0.0,2.0,4,0.7154569470214844,False,REGULAR,USD,SIG
SIG221118C00120000,2022-01-24 14:37:19+00:00,120.0,6.48,5.2,9.0,0.0,0.0,,2,0.6137123590087892,False,REGULAR,USD,SIG
SIG221118C00125000,2022-01-24 14:37:19+00:00,125.0,5.73,4.7,8.0,0.0,0.0,2.0,203,0.6138954626464845,False,REGULAR,USD,SIG
SIG221118C00130000,2022-01-03 17:46:42+00:00,130.0,10.55,6.5,8.5,0.0,0.0,2.0,71,0.6882965740966798,False,REGULAR,USD,SIG
SIG221118C00140000,2022-01-26 20:11:04+00:00,140.0,4.5,2.65,6.8,0.0,0.0,1.0,1,0.6219520227050781,False,REGULAR,USD,SIG
SIG221118C00150000,2022-01-20 20:31:21+00:00,150.0,3.3,1.6,5.7,0.0,0.0,4.0,2,0.6135292553710938,False,REGULAR,USD,SIG
SIG221118C00155000,2022-01-20 19:52:21+00:00,155.0,5.05,1.2,5.2,0.0,0.0,2.0,3,0.6093789062500001,False,REGULAR,USD,SIG
