contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UAL220318C00025000,2022-02-11 20:18:38+00:00,25.0,21.75,21.9,22.3,-2.6000004,-10.677619,12,256,1.0957076464843751,True,REGULAR,USD,UAL
UAL220318C00030000,2022-02-11 19:32:41+00:00,30.0,17.05,17.05,17.35,-2.3000011,-11.886311,7,269,0.9082040429687499,True,REGULAR,USD,UAL
UAL220318C00035000,2022-02-11 20:37:56+00:00,35.0,12.4,12.25,12.5,-1.3299999,-9.686817,9,865,0.73633076171875,True,REGULAR,USD,UAL
UAL220318C00036000,2022-02-11 20:59:28+00:00,36.0,11.4,11.35,11.55,3.4499998,43.396225,7,229,0.7138700488281251,True,REGULAR,USD,UAL
UAL220318C00037000,2022-02-11 19:50:10+00:00,37.0,10.3,10.4,10.65,-2.4499998,-19.215685,3,171,0.6875031250000001,True,REGULAR,USD,UAL
UAL220318C00038000,2022-02-11 20:58:58+00:00,38.0,9.6,9.5,9.7,-2.5699997,-21.1175,11,300,0.6567417138671876,True,REGULAR,USD,UAL
UAL220318C00039000,2022-02-11 16:50:17+00:00,39.0,11.2,8.65,8.8,0.25,2.2831051,2,620,0.6381872119140625,True,REGULAR,USD,UAL
UAL220318C00040000,2022-02-11 20:05:24+00:00,40.0,8.0,7.8,8.0,-1.8000002,-18.367348,13,4261,0.6279334082031252,True,REGULAR,USD,UAL
UAL220318C00041000,2022-02-11 20:34:06+00:00,41.0,7.05,6.9,7.15,-2.2600002,-24.274975,20,645,0.5971719970703125,True,REGULAR,USD,UAL
UAL220318C00042000,2022-02-11 19:52:38+00:00,42.0,5.9,6.15,6.35,-2.1200004,-26.433918,6,1151,0.5854533642578125,True,REGULAR,USD,UAL
UAL220318C00043000,2022-02-11 19:18:29+00:00,43.0,5.6,5.4,5.6,-1.56,-21.787708,65,923,0.5708050732421875,True,REGULAR,USD,UAL
UAL220318C00044000,2022-02-11 19:54:56+00:00,44.0,4.6,4.7,4.9,-2.2000003,-32.352943,277,2333,0.5588423022460938,True,REGULAR,USD,UAL
UAL220318C00045000,2022-02-11 20:54:33+00:00,45.0,4.15,4.05,4.25,-1.25,-23.148148,4447,13552,0.5481002221679689,True,REGULAR,USD,UAL
UAL220318C00046000,2022-02-11 20:57:17+00:00,46.0,3.65,3.5,3.65,-1.0499997,-22.34042,284,10178,0.5422409057617189,True,REGULAR,USD,UAL
UAL220318C00047000,2022-02-11 20:51:19+00:00,47.0,3.05,2.97,3.1,-0.98000026,-24.317623,135,3233,0.5336960693359375,False,REGULAR,USD,UAL
UAL220318C00048000,2022-02-11 20:57:17+00:00,48.0,2.62,2.5,2.62,-0.96000004,-26.815643,316,2059,0.5275926147460939,False,REGULAR,USD,UAL
UAL220318C00049000,2022-02-11 20:51:09+00:00,49.0,2.16,2.1,2.22,-0.81999993,-27.516777,127,6712,0.5258836474609375,False,REGULAR,USD,UAL
UAL220318C00050000,2022-02-11 20:59:02+00:00,50.0,1.8,1.75,1.85,-0.74,-29.13386,6177,32852,0.5224657128906249,False,REGULAR,USD,UAL
UAL220318C00052500,2022-02-11 20:59:02+00:00,52.5,1.13,1.09,1.15,-0.44000006,-28.02548,315,4288,0.5195360546875,False,REGULAR,USD,UAL
UAL220318C00055000,2022-02-11 20:44:28+00:00,55.0,0.7,0.71,0.78,-0.22000003,-23.913046,896,23799,0.5376022802734376,False,REGULAR,USD,UAL
UAL220318C00057500,2022-02-11 20:56:46+00:00,57.5,0.48,0.44,0.49,-0.09,-15.7894745,3939,16108,0.543949873046875,False,REGULAR,USD,UAL
UAL220318C00060000,2022-02-11 19:46:49+00:00,60.0,0.31,0.27,0.35,-0.060000002,-16.216217,684,22458,0.56055126953125,False,REGULAR,USD,UAL
UAL220318C00062500,2022-02-11 16:30:08+00:00,62.5,0.29,0.18,0.24,0.049999997,20.833332,72,887,0.577152666015625,False,REGULAR,USD,UAL
UAL220318C00065000,2022-02-11 20:49:14+00:00,65.0,0.15,0.14,0.16,-0.00999999,-6.2499943,62,5966,0.5976602734375001,False,REGULAR,USD,UAL
UAL220318C00070000,2022-02-09 18:51:38+00:00,70.0,0.09,0.08,0.09,0.0,0.0,24,2594,0.64062859375,False,REGULAR,USD,UAL
UAL220318C00075000,2022-02-08 16:55:41+00:00,75.0,0.05,0.05,0.08,0.0,0.0,1,1451,0.70312796875,False,REGULAR,USD,UAL
UAL220318C00080000,2022-02-10 15:01:17+00:00,80.0,0.04,0.04,0.05,0.0,0.0,2,313,0.7460962890625,False,REGULAR,USD,UAL
