contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAZR220304C00008000,2022-02-04 15:39:49+00:00,8.0,6.85,8.55,8.75,0.0,0.0,1.0,0,1.6015644921874999,True,REGULAR,USD,LAZR
LAZR220304C00009000,2022-01-20 20:17:29+00:00,9.0,6.4,7.5,7.8,0.0,0.0,,1,1.54297103515625,True,REGULAR,USD,LAZR
LAZR220304C00010000,2022-01-26 20:48:09+00:00,10.0,3.9,6.6,6.8,0.0,0.0,5.0,5,0.8906260937499999,True,REGULAR,USD,LAZR
LAZR220304C00011000,2022-01-28 18:52:08+00:00,11.0,2.4,5.6,5.8,0.0,0.0,10.0,12,0.73437765625,True,REGULAR,USD,LAZR
LAZR220304C00011500,2022-02-02 15:31:54+00:00,11.5,3.3,5.15,5.35,0.0,0.0,10.0,6,0.8906260937499999,True,REGULAR,USD,LAZR
LAZR220304C00012000,2022-02-02 15:10:48+00:00,12.0,3.35,4.7,4.9,0.0,0.0,2.0,12,0.9179695703125,True,REGULAR,USD,LAZR
LAZR220304C00012500,2022-02-09 18:12:33+00:00,12.5,3.85,4.25,4.45,0.0,0.0,6.0,68,0.9101571484375,True,REGULAR,USD,LAZR
LAZR220304C00013000,2022-02-09 18:03:59+00:00,13.0,3.4,3.75,3.95,0.0,0.0,20.0,25,0.8125018749999999,True,REGULAR,USD,LAZR
LAZR220304C00013500,2022-02-09 18:06:26+00:00,13.5,3.05,3.4,3.55,0.0,0.0,14.0,14,0.867188828125,True,REGULAR,USD,LAZR
LAZR220304C00014000,2022-02-09 18:07:22+00:00,14.0,2.68,3.0,3.15,0.0,0.0,18.0,72,0.85937640625,True,REGULAR,USD,LAZR
LAZR220304C00014500,2022-02-09 19:00:39+00:00,14.5,2.3,2.61,2.78,0.0,0.0,3.0,45,0.84961087890625,True,REGULAR,USD,LAZR
LAZR220304C00015000,2022-02-10 16:12:54+00:00,15.0,2.19,2.26,2.45,0.120000124,5.7971077,10.0,131,0.84961087890625,True,REGULAR,USD,LAZR
LAZR220304C00015500,2022-02-10 15:17:37+00:00,15.5,1.92,1.96,2.08,0.20999992,12.280697,1.0,77,0.8349625878906248,True,REGULAR,USD,LAZR
LAZR220304C00016000,2022-02-09 19:25:29+00:00,16.0,1.47,1.67,1.81,0.0,0.0,5.0,62,0.8369156933593749,True,REGULAR,USD,LAZR
LAZR220304C00016500,2022-02-10 15:58:47+00:00,16.5,1.4,1.4,1.55,0.17999995,14.754093,13.0,80,0.831056376953125,True,REGULAR,USD,LAZR
LAZR220304C00017000,2022-02-10 15:45:34+00:00,17.0,1.25,1.2,1.3,0.16999996,15.740736,4.0,70,0.831056376953125,False,REGULAR,USD,LAZR
LAZR220304C00017500,2022-02-10 16:24:50+00:00,17.5,0.96,1.01,1.12,0.029999971,3.2258034,3.0,176,0.8398453515625,False,REGULAR,USD,LAZR
LAZR220304C00018000,2022-02-10 15:27:54+00:00,18.0,0.9,0.87,0.95,0.14999998,19.999998,5.0,128,0.850587431640625,False,REGULAR,USD,LAZR
LAZR220304C00018500,2022-02-10 14:35:14+00:00,18.5,0.68,0.73,0.83,0.07999998,13.333329,1.0,37,0.8632826171875,False,REGULAR,USD,LAZR
LAZR220304C00019000,2022-02-09 20:32:48+00:00,19.0,0.66,0.58,0.66,0.100000024,17.857145,1.0,51,0.842775009765625,False,REGULAR,USD,LAZR
LAZR220304C00019500,2022-02-10 17:10:36+00:00,19.5,0.54,0.52,0.63,0.14000002,35.000004,1.0,2,0.8886729882812499,False,REGULAR,USD,LAZR
LAZR220304C00020000,2022-02-10 15:35:41+00:00,20.0,0.47,0.44,0.51,0.060000002,14.634148,42.0,449,0.885743330078125,False,REGULAR,USD,LAZR
LAZR220304C00020500,2022-02-09 16:07:30+00:00,20.5,0.36,0.37,0.42,0.0,0.0,1.0,113,0.8867198828124999,False,REGULAR,USD,LAZR
LAZR220304C00021000,2022-02-10 17:10:44+00:00,21.0,0.33,0.32,0.36,0.04000002,13.793111,15.0,54,0.9003916210937499,False,REGULAR,USD,LAZR
LAZR220304C00022000,2022-02-10 15:55:52+00:00,22.0,0.22,0.23,0.43,0.019999996,9.999997,10.0,5,1.001958115234375,False,REGULAR,USD,LAZR
LAZR220304C00023000,2022-02-03 16:00:36+00:00,23.0,0.1,0.05,0.71,0.0,0.0,,5,1.15234798828125,False,REGULAR,USD,LAZR
LAZR220304C00024000,2022-02-08 14:42:35+00:00,24.0,0.12,0.05,0.2,0.0,0.0,10.0,29,0.937500625,False,REGULAR,USD,LAZR
LAZR220304C00025000,2022-02-09 18:55:47+00:00,25.0,0.09,0.02,0.7,0.0,0.0,15.0,16,1.3183627832031248,False,REGULAR,USD,LAZR
