contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDT240119C00055000,2021-12-30 20:33:31+00:00,55.0,50.75,49.3,53.7,0.0,0.0,1.0,17,0.5246629565429688,True,REGULAR,USD,MDT
MDT240119C00060000,2021-12-31 19:53:03+00:00,60.0,45.3,45.3,48.85,0.0,0.0,2.0,32,0.47485876708984376,True,REGULAR,USD,MDT
MDT240119C00070000,2022-01-03 20:51:19+00:00,70.0,38.75,36.75,40.05,0.0,0.0,3.0,31,0.4106504248046875,True,REGULAR,USD,MDT
MDT240119C00075000,2021-12-16 18:49:20+00:00,75.0,31.45,32.7,36.1,0.0,0.0,1.0,13,0.3904479901123047,True,REGULAR,USD,MDT
MDT240119C00080000,2021-12-29 20:59:08+00:00,80.0,29.0,28.75,32.1,0.0,0.0,1.0,16,0.36734641448974614,True,REGULAR,USD,MDT
MDT240119C00085000,2021-12-15 19:55:56+00:00,85.0,25.5,25.25,28.55,0.0,0.0,1.0,5,0.3524845025634765,True,REGULAR,USD,MDT
MDT240119C00090000,2022-01-04 17:35:40+00:00,90.0,24.1,22.1,25.45,0.0,0.0,5.0,14,0.34397018341064456,True,REGULAR,USD,MDT
MDT240119C00095000,2021-12-22 15:09:32+00:00,95.0,18.03,18.9,22.7,0.0,0.0,50.0,57,0.3386601779174804,True,REGULAR,USD,MDT
MDT240119C00100000,2022-01-05 20:11:38+00:00,100.0,19.1,16.8,19.3,1.3999996,7.909602,34.0,267,0.3179084323120117,True,REGULAR,USD,MDT
MDT240119C00105000,2022-01-04 20:58:37+00:00,105.0,16.2,15.0,16.7,0.0,0.0,1.0,338,0.3087532504272461,False,REGULAR,USD,MDT
MDT240119C00110000,2022-01-05 15:14:25+00:00,110.0,14.32,11.85,14.95,0.8199997,6.074072,1.0,35,0.3111030804443359,False,REGULAR,USD,MDT
MDT240119C00115000,2021-12-31 20:58:26+00:00,115.0,9.7,9.7,13.2,0.0,0.0,4.0,32,0.31000445861816406,False,REGULAR,USD,MDT
MDT240119C00120000,2022-01-05 14:46:49+00:00,120.0,10.5,8.15,11.35,1.1999998,12.903224,2.0,73,0.30393152130126955,False,REGULAR,USD,MDT
MDT240119C00125000,2022-01-04 16:08:07+00:00,125.0,8.2,6.75,10.15,0.0,0.0,3.0,23,0.306372903137207,False,REGULAR,USD,MDT
MDT240119C00130000,2021-12-29 15:25:21+00:00,130.0,6.5,5.4,8.55,0.0,0.0,1.0,7,0.29874358489990227,False,REGULAR,USD,MDT
MDT240119C00135000,2021-12-31 17:04:54+00:00,135.0,3.55,4.55,6.75,0.0,0.0,1.0,35,0.28394270751953116,False,REGULAR,USD,MDT
MDT240119C00140000,2022-01-05 16:30:21+00:00,140.0,5.12,3.1,5.9,0.119999886,2.3999977,3.0,40,0.284614087524414,False,REGULAR,USD,MDT
MDT240119C00145000,2021-12-21 14:30:03+00:00,145.0,4.9,2.5,5.95,0.0,0.0,1.0,7,0.3021920367431641,False,REGULAR,USD,MDT
MDT240119C00150000,2022-01-05 19:46:41+00:00,150.0,3.5,2.85,5.0,0.54999995,18.644066,16.0,184,0.29706513488769526,False,REGULAR,USD,MDT
MDT240119C00155000,2022-01-03 16:34:05+00:00,155.0,2.75,1.61,4.75,0.0,0.0,1.0,95,0.30573204040527346,False,REGULAR,USD,MDT
MDT240119C00160000,2021-12-22 19:12:42+00:00,160.0,2.06,1.1,4.35,0.0,0.0,1.0,8,0.30972980316162113,False,REGULAR,USD,MDT
MDT240119C00165000,2022-01-03 17:44:24+00:00,165.0,2.75,1.11,4.75,0.0,0.0,5.0,16,0.33219051605224614,False,REGULAR,USD,MDT
MDT240119C00170000,2021-11-22 16:18:57+00:00,170.0,2.8,0.9,3.85,0.0,0.0,,1,0.3219061950683593,False,REGULAR,USD,MDT
MDT240119C00180000,2021-11-10 12:01:09+00:00,180.0,4.3,0.5,4.8,0.0,0.0,,1,0.3687807263183594,False,REGULAR,USD,MDT
MDT240119C00185000,2022-01-04 20:50:01+00:00,185.0,2.86,0.8,4.35,0.0,0.0,30.0,43,0.3681398635864258,False,REGULAR,USD,MDT
MDT240119C00190000,2021-12-21 19:04:32+00:00,190.0,1.33,0.0,4.85,0.0,0.0,,1,0.3912719564819336,False,REGULAR,USD,MDT
MDT240119C00195000,2022-01-04 20:50:01+00:00,195.0,2.71,0.7,3.5,0.0,0.0,30.0,55,0.364813480834961,False,REGULAR,USD,MDT
