contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL220225C00030000,2022-02-07 18:36:52+00:00,30.0,11.02,14.55,14.75,0.0,0.0,1,11,0.945313046875,True,REGULAR,USD,DAL
DAL220225C00032000,2022-01-21 19:00:04+00:00,32.0,6.45,12.6,12.75,0.0,0.0,1,0,0.8554701953125,True,REGULAR,USD,DAL
DAL220225C00033000,2022-02-09 16:35:54+00:00,33.0,10.79,11.6,11.75,0.0,0.0,2,5,0.789064609375,True,REGULAR,USD,DAL
DAL220225C00034000,2022-02-10 15:12:01+00:00,34.0,10.46,10.6,10.8,4.89,87.79174,1,12,0.7578149218750001,True,REGULAR,USD,DAL
DAL220225C00035000,2022-02-08 20:13:45+00:00,35.0,7.65,9.6,9.85,0.0,0.0,2,37,0.7187528125,True,REGULAR,USD,DAL
DAL220225C00036000,2022-02-08 14:36:23+00:00,36.0,5.25,8.6,8.85,0.0,0.0,1,11,0.65039412109375,True,REGULAR,USD,DAL
DAL220225C00037000,2022-02-09 16:27:10+00:00,37.0,6.7,7.65,7.85,0.0,0.0,1,191,0.6054726953125001,True,REGULAR,USD,DAL
DAL220225C00038000,2022-02-10 15:12:01+00:00,38.0,6.55,6.65,6.85,0.05000019,0.7692337,1,250,0.5351608984375,True,REGULAR,USD,DAL
DAL220225C00039000,2022-02-08 18:14:50+00:00,39.0,3.56,5.7,5.9,0.0,0.0,7,247,0.5019581054687501,True,REGULAR,USD,DAL
DAL220225C00040000,2022-02-10 14:48:47+00:00,40.0,4.45,4.85,4.95,0.009999752,0.22521964,11,505,0.508793974609375,True,REGULAR,USD,DAL
DAL220225C00041000,2022-02-10 15:12:01+00:00,41.0,3.78,3.9,4.0,0.23000002,6.4788737,8,449,0.44922425781249997,True,REGULAR,USD,DAL
DAL220225C00042000,2022-02-10 15:16:53+00:00,42.0,2.9,3.0,3.2,0.37000012,14.624511,1,500,0.436529072265625,True,REGULAR,USD,DAL
DAL220225C00043000,2022-02-10 15:41:31+00:00,43.0,2.35,2.28,2.35,0.5099999,27.717384,36,516,0.38672488281249995,True,REGULAR,USD,DAL
DAL220225C00044000,2022-02-10 15:26:48+00:00,44.0,1.63,1.63,1.67,0.38,30.4,39,599,0.366217275390625,True,REGULAR,USD,DAL
DAL220225C00045000,2022-02-10 15:44:00+00:00,45.0,1.15,1.09,1.13,0.34999996,43.749996,18,513,0.3540103662109374,False,REGULAR,USD,DAL
DAL220225C00046000,2022-02-10 15:11:48+00:00,46.0,0.71,0.72,0.75,0.22999999,47.916664,99,208,0.3540103662109374,False,REGULAR,USD,DAL
DAL220225C00047000,2022-02-10 15:44:00+00:00,47.0,0.46,0.43,0.47,0.050000012,12.195125,10,84,0.35156898437499995,False,REGULAR,USD,DAL
DAL220225C00048000,2022-02-10 15:44:26+00:00,48.0,0.3,0.3,0.32,0.120000005,66.666664,1416,44,0.367193828125,False,REGULAR,USD,DAL
DAL220225C00050000,2022-02-10 15:39:02+00:00,50.0,0.1,0.11,0.13,0.030000001,42.857143,187,158,0.38281867187499996,False,REGULAR,USD,DAL
DAL220225C00055000,2022-01-21 15:20:33+00:00,55.0,0.02,0.0,0.04,0.0,0.0,10,30,0.49219257812500006,False,REGULAR,USD,DAL
