contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP220617C00075000,2021-11-10 11:50:16+00:00,75.0,88.08,91.3,93.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00080000,2021-11-10 11:50:16+00:00,80.0,85.55,86.5,88.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00085000,2021-11-10 11:50:16+00:00,85.0,82.43,81.55,83.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00090000,2022-02-09 16:07:59+00:00,90.0,108.05,100.45,103.9,0.0,0.0,4.0,6,0.632816171875,True,REGULAR,USD,AXP
AXP220617C00095000,2021-12-20 15:37:50+00:00,95.0,61.71,67.9,69.45,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00100000,2022-01-19 18:11:33+00:00,100.0,64.0,90.65,93.85,0.0,0.0,1.0,0,0.569340244140625,True,REGULAR,USD,AXP
AXP220617C00110000,2022-02-01 16:09:10+00:00,110.0,72.71,80.9,84.35,0.0,0.0,2.0,14,0.55273884765625,True,REGULAR,USD,AXP
AXP220617C00115000,2021-11-29 17:38:20+00:00,115.0,46.05,50.7,51.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00120000,2022-01-05 16:17:15+00:00,120.0,56.28,66.45,68.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP220617C00125000,2022-01-14 19:15:05+00:00,125.0,44.15,66.45,69.85,0.0,0.0,9.0,0,0.6080361462402344,True,REGULAR,USD,AXP
AXP220617C00130000,2022-02-03 18:51:29+00:00,130.0,55.8,61.7,65.2,0.0,0.0,1.0,0,0.5833171551513672,True,REGULAR,USD,AXP
AXP220617C00135000,2022-02-09 20:44:09+00:00,135.0,62.57,56.95,60.6,0.0,0.0,1.0,1154,0.5596967858886719,True,REGULAR,USD,AXP
AXP220617C00140000,2022-01-31 15:40:49+00:00,140.0,39.87,52.45,56.0,0.0,0.0,4.0,0,0.5345505529785157,True,REGULAR,USD,AXP
AXP220617C00145000,2022-02-10 16:26:15+00:00,145.0,54.6,48.2,51.4,0.0,0.0,1.0,116,0.5080615600585938,True,REGULAR,USD,AXP
AXP220617C00150000,2022-02-11 20:15:42+00:00,150.0,45.0,43.75,46.7,-3.540001,-7.2929564,2.0,0,0.47662876892089845,True,REGULAR,USD,AXP
AXP220617C00155000,2022-02-09 20:55:17+00:00,155.0,44.23,39.35,41.8,0.0,0.0,84.0,0,0.43744459045410156,True,REGULAR,USD,AXP
AXP220617C00160000,2022-02-11 19:57:48+00:00,160.0,36.26,35.15,37.6,-3.9400024,-9.801002,2.0,874,0.42139250488281255,True,REGULAR,USD,AXP
AXP220617C00165000,2022-02-11 18:56:16+00:00,165.0,33.08,31.25,33.75,-2.369999,-6.685469,1.0,272,0.41235939208984373,True,REGULAR,USD,AXP
AXP220617C00170000,2022-02-11 18:56:16+00:00,170.0,28.99,27.4,29.85,-2.460001,-7.821943,2.0,0,0.397466962890625,True,REGULAR,USD,AXP
AXP220617C00175000,2022-02-11 15:47:30+00:00,175.0,28.2,24.15,25.7,0.63000107,2.2850964,10.0,0,0.3722596954345704,True,REGULAR,USD,AXP
AXP220617C00180000,2022-02-11 19:51:33+00:00,180.0,20.9,21.0,22.0,-2.5,-10.683761,3.0,1044,0.3549869189453124,True,REGULAR,USD,AXP
AXP220617C00185000,2022-02-11 19:45:23+00:00,185.0,18.61,18.25,18.9,-1.7199993,-8.460401,7.0,952,0.3473576007080078,True,REGULAR,USD,AXP
AXP220617C00190000,2022-02-11 20:45:53+00:00,190.0,15.45,15.4,15.7,-2.250001,-12.711869,83.0,0,0.3320074124145508,True,REGULAR,USD,AXP
AXP220617C00195000,2022-02-11 20:49:33+00:00,195.0,13.1,12.85,13.4,-1.5499992,-10.5802,17.0,0,0.33136654968261714,False,REGULAR,USD,AXP
AXP220617C00200000,2022-02-11 20:32:30+00:00,200.0,10.55,10.55,11.05,-1.4499998,-12.083331,10.0,0,0.3237372314453124,False,REGULAR,USD,AXP
AXP220617C00210000,2022-02-11 20:54:28+00:00,210.0,7.0,6.95,7.3,-1.0,-12.5,30.0,1470,0.3125679095458984,False,REGULAR,USD,AXP
AXP220617C00220000,2022-02-11 20:18:11+00:00,220.0,4.5,4.35,4.65,-1.0,-18.181818,24.0,545,0.30499962585449214,False,REGULAR,USD,AXP
AXP220617C00230000,2022-02-10 16:12:15+00:00,230.0,3.25,2.65,2.92,0.0,0.0,5.0,196,0.30170376037597657,False,REGULAR,USD,AXP
AXP220617C00240000,2022-02-09 16:48:12+00:00,240.0,1.76,1.55,1.81,0.0,0.0,1.0,260,0.30054410400390624,False,REGULAR,USD,AXP
AXP220617C00250000,2022-02-10 19:42:46+00:00,250.0,1.15,0.88,1.16,0.0,0.0,1.0,183,0.30359583129882806,False,REGULAR,USD,AXP
AXP220617C00260000,2022-02-09 15:07:10+00:00,260.0,0.66,0.49,0.78,0.0,0.0,20.0,46,0.30982135498046875,False,REGULAR,USD,AXP
AXP220617C00270000,2022-02-09 18:58:02+00:00,270.0,0.4,0.26,0.56,0.0,0.0,1.0,8,0.31909860595703116,False,REGULAR,USD,AXP
