contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI240119C01020000,2021-12-07 18:23:12+00:00,1020.0,425.9,359.0,377.0,0.0,0.0,2.0,1,0.6970359581375123,False,REGULAR,USD,MELI
MELI240119C01040000,2021-12-08 19:36:55+00:00,1040.0,420.0,349.5,367.5,0.0,0.0,1.0,7,0.6902000889968873,False,REGULAR,USD,MELI
MELI240119C01060000,2021-12-13 05:02:59+00:00,1060.0,291.5,340.0,358.0,0.0,0.0,,1,0.6832230774688722,False,REGULAR,USD,MELI
MELI240119C01080000,2022-01-05 19:18:56+00:00,1080.0,347.5,331.0,350.5,-157.5,-31.188118,1.0,1,0.6785348614120483,False,REGULAR,USD,MELI
MELI240119C01100000,2021-12-17 19:41:13+00:00,1100.0,383.76,322.0,340.5,0.0,0.0,1.0,19,0.6712717504501344,False,REGULAR,USD,MELI
MELI240119C01120000,2021-12-13 17:20:57+00:00,1120.0,329.12,315.1,333.0,0.0,0.0,2.0,6,0.6682505404281618,False,REGULAR,USD,MELI
MELI240119C01140000,2022-01-05 19:34:45+00:00,1140.0,328.8,305.0,323.0,-40.200012,-10.894312,1.0,5,0.6596522987747193,False,REGULAR,USD,MELI
MELI240119C01160000,2022-01-05 20:52:24+00:00,1160.0,306.9,296.5,315.0,-63.869995,-17.22631,10.0,53,0.6543079613494874,False,REGULAR,USD,MELI
MELI240119C01180000,2022-01-05 15:53:16+00:00,1180.0,336.08,288.5,307.0,-31.279999,-8.514808,1.0,21,0.6492649819946289,False,REGULAR,USD,MELI
MELI240119C01190000,2021-12-29 20:47:35+00:00,1190.0,426.5,284.5,303.0,0.0,0.0,1.0,27,0.6466824577713013,False,REGULAR,USD,MELI
MELI240119C01200000,2022-01-05 17:40:54+00:00,1200.0,306.0,280.5,299.0,-63.0,-17.073172,2.0,47,0.6440579722976685,False,REGULAR,USD,MELI
MELI240119C01210000,2022-01-05 16:35:32+00:00,1210.0,306.0,277.0,296.5,-3.0,-0.9708738,5.0,8,0.6432340059280396,False,REGULAR,USD,MELI
MELI240119C01220000,2022-01-05 16:38:34+00:00,1220.0,319.2,273.0,292.5,-59.299988,-15.667103,2.0,37,0.6405217832946777,False,REGULAR,USD,MELI
MELI240119C01240000,2022-01-04 17:32:00+00:00,1240.0,348.55,265.5,284.0,0.0,0.0,1.0,25,0.634979083595276,False,REGULAR,USD,MELI
MELI240119C01260000,2022-01-05 14:32:43+00:00,1260.0,299.9,258.5,276.5,-88.100006,-22.706186,1.0,118,0.6306380015182494,False,REGULAR,USD,MELI
MELI240119C01280000,2021-12-30 18:52:25+00:00,1280.0,404.14,251.0,271.0,0.0,0.0,1.0,7,0.6274832784271241,False,REGULAR,USD,MELI
MELI240119C01300000,2022-01-03 14:30:03+00:00,1300.0,395.0,244.5,262.5,0.0,0.0,1.0,22,0.6223449325942993,False,REGULAR,USD,MELI
MELI240119C01320000,2022-01-05 16:37:19+00:00,1320.0,276.72,238.0,256.0,-75.41,-21.415386,5.0,13,0.6188430755233765,False,REGULAR,USD,MELI
MELI240119C01340000,2022-01-05 16:37:19+00:00,1340.0,267.97,231.0,249.5,-109.03,-28.920424,5.0,13,0.6147194290161133,False,REGULAR,USD,MELI
MELI240119C01360000,2021-12-21 14:46:41+00:00,1360.0,275.0,224.5,243.0,0.0,0.0,5.0,8,0.6108742526245119,False,REGULAR,USD,MELI
MELI240119C01380000,2022-01-03 15:33:52+00:00,1380.0,335.8,218.5,237.0,0.0,0.0,1.0,23,0.6077538614654543,False,REGULAR,USD,MELI
MELI240119C01400000,2022-01-05 14:35:19+00:00,1400.0,250.0,212.5,231.0,-90.0,-26.470589,2.0,125,0.604465625305176,False,REGULAR,USD,MELI
MELI240119C01420000,2021-11-22 20:53:33+00:00,1420.0,329.0,273.5,282.5,0.0,0.0,8.0,2,0.71295071598053,False,REGULAR,USD,MELI
MELI240119C01440000,2021-11-19 17:10:24+00:00,1440.0,366.7,246.5,255.0,0.0,0.0,2.0,1,0.6708960065269471,False,REGULAR,USD,MELI
MELI240119C01460000,2021-12-16 17:33:58+00:00,1460.0,242.0,197.0,213.0,0.0,0.0,4.0,1,0.5958254224014283,False,REGULAR,USD,MELI
MELI240119C01480000,2021-12-14 16:56:58+00:00,1480.0,240.0,191.5,207.5,0.0,0.0,2.0,5,0.5927622511291506,False,REGULAR,USD,MELI
MELI240119C01500000,2022-01-05 20:52:37+00:00,1500.0,190.0,186.0,202.0,-58.339996,-23.491985,4.0,64,0.5895388641738892,False,REGULAR,USD,MELI
MELI240119C01520000,2022-01-05 20:27:24+00:00,1520.0,190.4,181.0,197.0,-158.44,-45.419106,1.0,11,0.5870478917694092,False,REGULAR,USD,MELI
MELI240119C01540000,2021-12-07 17:44:03+00:00,1540.0,213.12,176.0,192.0,0.0,0.0,1.0,22,0.5843967036819459,False,REGULAR,USD,MELI
MELI240119C01560000,2021-11-05 18:37:08+00:00,1560.0,442.0,182.5,191.5,0.0,0.0,4.0,5,0.5960390433120728,False,REGULAR,USD,MELI
MELI240119C01580000,2021-12-01 20:17:47+00:00,1580.0,174.14,281.5,289.5,0.0,0.0,1.0,7,0.7790473145294189,False,REGULAR,USD,MELI
MELI240119C01600000,2021-12-29 15:03:09+00:00,1600.0,252.0,162.0,177.5,0.0,0.0,1.0,228,0.5768589372634887,False,REGULAR,USD,MELI
MELI240119C01620000,2021-12-03 16:50:23+00:00,1620.0,145.49,268.5,276.5,0.0,0.0,6.0,13,0.7674888973999024,False,REGULAR,USD,MELI
MELI240119C01640000,2021-12-27 15:08:35+00:00,1640.0,239.0,153.0,169.0,0.0,0.0,1.0,4,0.5724301180267335,False,REGULAR,USD,MELI
MELI240119C01660000,2021-12-09 15:55:45+00:00,1660.0,192.72,148.5,164.5,0.0,0.0,1.0,1,0.5697598566436769,False,REGULAR,USD,MELI
MELI240119C01680000,2021-12-28 15:48:15+00:00,1680.0,242.0,144.5,160.5,0.0,0.0,1.0,11,0.5678639710617065,False,REGULAR,USD,MELI
MELI240119C01700000,2021-12-28 15:48:15+00:00,1700.0,236.0,140.5,156.5,0.0,0.0,1.0,14,0.5658193137741089,False,REGULAR,USD,MELI
MELI240119C01720000,2021-11-05 18:26:58+00:00,1720.0,371.38,148.5,157.5,0.0,0.0,15.0,18,0.5794605347824098,False,REGULAR,USD,MELI
MELI240119C01740000,2021-11-05 18:26:58+00:00,1740.0,363.38,144.5,154.0,0.0,0.0,15.0,15,0.5776829036331177,False,REGULAR,USD,MELI
MELI240119C01760000,2021-11-10 11:49:04+00:00,1760.0,443.75,142.0,150.0,0.0,0.0,,2,0.5767063508987427,False,REGULAR,USD,MELI
MELI240119C01780000,2021-11-22 19:14:00+00:00,1780.0,221.0,172.5,180.0,0.0,0.0,1.0,1,0.6376379010009765,False,REGULAR,USD,MELI
MELI240119C01790000,2021-11-22 19:14:00+00:00,1790.0,218.5,168.8,177.5,0.0,0.0,1.0,2,0.6344602899551393,False,REGULAR,USD,MELI
MELI240119C01800000,2022-01-03 16:15:05+00:00,1800.0,203.5,122.5,138.0,0.0,0.0,2.0,16,0.5567823863220216,False,REGULAR,USD,MELI
MELI240119C01810000,2021-11-10 11:49:04+00:00,1810.0,343.5,133.9,148.0,0.0,0.0,,1,0.5795444572830202,False,REGULAR,USD,MELI
MELI240119C01820000,2021-11-10 11:49:04+00:00,1820.0,373.82,132.2,146.5,0.0,0.0,1.0,0,0.5789188531875611,False,REGULAR,USD,MELI
MELI240119C01830000,2021-12-02 16:36:01+00:00,1830.0,127.0,208.5,216.5,0.0,0.0,,0,0.7156820119094848,False,REGULAR,USD,MELI
MELI240119C01840000,2021-11-30 15:39:44+00:00,1840.0,158.91,201.5,207.0,0.0,0.0,,1,0.7032195205688477,False,REGULAR,USD,MELI
MELI240119C01850000,2021-12-16 20:12:47+00:00,1850.0,143.26,114.0,129.5,0.0,0.0,3.0,16,0.5521819074249269,False,REGULAR,USD,MELI
MELI240119C01860000,2022-01-05 14:33:15+00:00,1860.0,136.7,132.0,147.4,-0.40000916,-0.2917645,1.0,14,0.5889971825790405,False,REGULAR,USD,MELI
MELI240119C01880000,2021-11-10 11:49:04+00:00,1880.0,457.75,121.5,129.5,0.0,0.0,,2,0.5663266634368898,False,REGULAR,USD,MELI
MELI240119C01900000,2021-12-23 19:16:49+00:00,1900.0,165.89,106.5,122.0,0.0,0.0,7.0,161,0.5487258262634278,False,REGULAR,USD,MELI
MELI240119C01910000,2021-11-10 11:49:04+00:00,1910.0,330.38,117.9,132.0,0.0,0.0,1.0,1,0.5719571002960205,False,REGULAR,USD,MELI
MELI240119C01920000,2021-12-23 19:00:12+00:00,1920.0,162.5,103.5,119.0,0.0,0.0,2.0,2,0.5471274840927125,False,REGULAR,USD,MELI
MELI240119C01990000,2021-12-07 20:34:23+00:00,1990.0,126.0,97.0,106.0,0.0,0.0,2.0,2,0.5420730607604982,False,REGULAR,USD,MELI
MELI240119C02000000,2022-01-04 18:27:59+00:00,2000.0,132.83,95.5,105.0,0.0,0.0,1.0,115,0.541527564506531,False,REGULAR,USD,MELI
MELI240119C02010000,2021-11-17 18:33:04+00:00,2010.0,222.8,124.5,132.5,0.0,0.0,2.0,3,0.6001665044784545,False,REGULAR,USD,MELI
MELI240119C02020000,2021-11-30 15:41:59+00:00,2020.0,130.56,161.2,168.5,0.0,0.0,1.0,1,0.6713518582916261,False,REGULAR,USD,MELI
MELI240119C02030000,2021-11-17 18:44:51+00:00,2030.0,215.5,121.5,130.0,0.0,0.0,2.0,4,0.5988695203781129,False,REGULAR,USD,MELI
MELI240119C02040000,2021-12-10 15:58:17+00:00,2040.0,108.0,91.0,99.5,0.0,0.0,2.0,22,0.5390594800567629,False,REGULAR,USD,MELI
MELI240119C02100000,2021-12-28 16:22:16+00:00,2100.0,142.0,84.0,92.5,0.0,0.0,1.0,6,0.5355881402587892,False,REGULAR,USD,MELI
MELI240119C02200000,2021-12-28 16:22:16+00:00,2200.0,134.5,73.5,82.0,0.0,0.0,1.0,14,0.5302438028335572,False,REGULAR,USD,MELI
MELI240119C02300000,2021-12-30 16:24:53+00:00,2300.0,121.0,65.0,73.0,0.0,0.0,1.0,14,0.5264634756469727,False,REGULAR,USD,MELI
MELI240119C02400000,2021-12-28 16:22:16+00:00,2400.0,107.5,57.5,65.5,0.0,0.0,1.0,28,0.5235109294891357,False,REGULAR,USD,MELI
MELI240119C02500000,2022-01-05 19:55:15+00:00,2500.0,58.0,50.5,58.5,-21.0,-26.58228,25.0,25,0.519787822189331,False,REGULAR,USD,MELI
MELI240119C02600000,2022-01-05 20:00:17+00:00,2600.0,51.0,45.0,53.0,-36.5,-41.714287,1.0,19,0.5182161826324463,False,REGULAR,USD,MELI
MELI240119C02700000,2021-12-21 17:01:33+00:00,2700.0,62.89,40.0,48.0,0.0,0.0,1.0,123,0.5164232928466796,False,REGULAR,USD,MELI
MELI240119C02800000,2022-01-05 19:10:30+00:00,2800.0,42.5,35.5,43.5,-21.0,-33.070866,2.0,121,0.5145617391967773,False,REGULAR,USD,MELI
