contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220617C00026250,2022-02-10 17:30:35+00:00,26.25,242.17,211.65,215.1,0.0,0.0,2.0,20,1.517580537109375,True,REGULAR,USD,NVDA
NVDA220617C00027500,2021-11-10 11:54:20+00:00,27.5,192.25,272.0,277.45,0.0,0.0,3.0,28,0.0,True,REGULAR,USD,NVDA
NVDA220617C00028750,2022-02-07 18:03:33+00:00,28.75,220.45,209.6,212.6,0.0,0.0,2.0,20,1.6484392578125,True,REGULAR,USD,NVDA
NVDA220617C00030000,2022-02-10 14:52:32+00:00,30.0,234.3,208.15,211.35,0.0,0.0,3.0,15,1.5449241503906248,True,REGULAR,USD,NVDA
NVDA220617C00032500,2021-11-10 11:54:21+00:00,32.5,97.68,266.95,272.2,0.0,0.0,,12,0.0,True,REGULAR,USD,NVDA
NVDA220617C00033750,2022-02-07 18:03:31+00:00,33.75,215.35,204.4,207.6,0.0,0.0,5.0,8,1.455080849609375,True,REGULAR,USD,NVDA
NVDA220617C00035000,2021-11-10 11:54:21+00:00,35.0,95.28,264.1,270.0,0.0,0.0,,12,0.0,True,REGULAR,USD,NVDA
NVDA220617C00037500,2021-11-03 14:01:20+00:00,37.5,227.7,269.0,271.3,0.0,0.0,1.0,15,0.0,True,REGULAR,USD,NVDA
NVDA220617C00038750,2022-02-03 19:05:16+00:00,38.75,206.8,199.2,202.65,0.0,0.0,2.0,18,1.29297228515625,True,REGULAR,USD,NVDA
NVDA220617C00040000,2021-11-10 11:54:21+00:00,40.0,159.3,260.25,264.0,0.0,0.0,,8,0.0,True,REGULAR,USD,NVDA
NVDA220617C00041250,2021-11-10 11:54:21+00:00,41.25,163.14,258.05,263.85,0.0,0.0,,4,0.0,True,REGULAR,USD,NVDA
NVDA220617C00042500,2021-11-10 11:54:21+00:00,42.5,156.84,256.55,262.4,0.0,0.0,,64,0.0,True,REGULAR,USD,NVDA
NVDA220617C00043750,2021-11-10 11:54:21+00:00,43.75,90.53,255.85,260.35,0.0,0.0,,56,0.0,True,REGULAR,USD,NVDA
NVDA220617C00045000,2021-11-26 15:45:49+00:00,45.0,273.0,249.85,254.9,0.0,0.0,1.0,24,0.0,True,REGULAR,USD,NVDA
NVDA220617C00046250,2021-12-01 20:22:54+00:00,46.25,270.0,246.35,251.1,0.0,0.0,1.0,36,0.0,True,REGULAR,USD,NVDA
