contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FIS220916C00080000,2021-11-04 18:09:11+00:00,80.0,34.0,25.7,29.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FIS
FIS220916C00090000,2021-11-11 18:07:04+00:00,90.0,31.8,20.3,21.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,FIS
FIS220916C00105000,2022-01-05 17:35:09+00:00,105.0,20.0,18.6,20.0,3.0599995,18.063751,1.0,25,0.4929249926757813,True,REGULAR,USD,FIS
FIS220916C00110000,2021-12-17 17:09:00+00:00,110.0,12.1,15.6,16.1,0.0,0.0,3.0,18,0.44611149597167965,True,REGULAR,USD,FIS
FIS220916C00115000,2022-01-05 18:30:15+00:00,115.0,13.8,12.6,13.5,4.8,53.333336,1.0,16,0.43243975769042964,False,REGULAR,USD,FIS
FIS220916C00120000,2021-12-28 18:26:22+00:00,120.0,7.6,10.2,11.2,0.0,0.0,2.0,87,0.4204159521484375,False,REGULAR,USD,FIS
FIS220916C00125000,2021-11-10 11:57:18+00:00,125.0,9.3,4.6,5.8,0.0,0.0,,1,0.3073799731445312,False,REGULAR,USD,FIS
FIS220916C00130000,2021-12-14 19:36:04+00:00,130.0,4.3,6.5,7.3,0.0,0.0,7.0,296,0.3952697192382813,False,REGULAR,USD,FIS
FIS220916C00135000,2021-12-14 20:07:09+00:00,135.0,3.4,4.8,6.0,0.0,0.0,5.0,50,0.392034888305664,False,REGULAR,USD,FIS
FIS220916C00140000,2021-11-10 11:57:18+00:00,140.0,6.36,2.15,3.2,0.0,0.0,,4,0.32672792419433594,False,REGULAR,USD,FIS
FIS220916C00145000,2021-11-18 14:45:56+00:00,145.0,2.6,0.7,2.65,0.0,0.0,,150,0.33301448242187504,False,REGULAR,USD,FIS
FIS220916C00150000,2021-11-08 15:00:18+00:00,150.0,3.0,1.45,2.15,0.0,0.0,1.0,52,0.3364324169921875,False,REGULAR,USD,FIS
FIS220916C00160000,2021-11-10 11:57:18+00:00,160.0,3.2,0.8,1.2,0.0,0.0,59.0,59,0.3288641333007812,False,REGULAR,USD,FIS
FIS220916C00170000,2021-11-10 11:57:18+00:00,170.0,1.2,0.0,0.8,0.0,0.0,,1,0.3367986242675781,False,REGULAR,USD,FIS
FIS220916C00175000,2022-01-04 18:19:37+00:00,175.0,0.8,0.8,1.85,0.0,0.0,5.0,9,0.4288387194824219,False,REGULAR,USD,FIS
