contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW240119C00042600,2022-01-19 15:49:28+00:00,42.6,86.55,83.0,88.0,0.0,0.0,2.0,12,0.6206092626953126,True,REGULAR,USD,VMW
VMW240119C00052600,2022-02-11 19:14:48+00:00,52.6,76.45,80.0,84.5,5.199997,7.2982416,5.0,29,0.7808859802246093,True,REGULAR,USD,VMW
VMW240119C00067600,2021-11-10 11:54:19+00:00,67.6,51.0,48.5,53.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW240119C00070000,2022-01-05 17:59:57+00:00,70.0,58.3,65.1,69.0,0.0,0.0,1.0,1,0.6331823791503908,True,REGULAR,USD,VMW
VMW240119C00077600,2021-11-10 11:54:19+00:00,77.6,44.1,41.5,45.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW240119C00080000,2022-01-04 14:56:14+00:00,80.0,48.0,56.3,59.1,0.0,0.0,1.0,1,0.5469710830688478,True,REGULAR,USD,VMW
VMW240119C00082600,2022-02-02 17:08:26+00:00,82.6,55.0,49.7,53.5,0.0,0.0,4.0,5,0.4863942962646485,True,REGULAR,USD,VMW
VMW240119C00090000,2022-02-10 14:34:15+00:00,90.0,55.0,44.4,48.1,0.0,0.0,4.0,19,0.464421859741211,True,REGULAR,USD,VMW
VMW240119C00092600,2021-11-10 11:54:19+00:00,92.6,36.0,31.5,36.5,0.0,0.0,,3,0.2506788800048828,True,REGULAR,USD,VMW
VMW240119C00095000,2021-09-20 04:04:07+00:00,95.0,51.0,73.5,78.5,0.0,0.0,,1,1.0775497782897951,True,REGULAR,USD,VMW
VMW240119C00097600,2022-02-01 20:58:57+00:00,97.6,43.75,40.1,43.1,0.0,0.0,2.0,11,0.44910218872070307,True,REGULAR,USD,VMW
VMW240119C00100000,2021-12-15 20:24:39+00:00,100.0,29.72,36.8,40.7,0.0,0.0,1.0,1,0.42853354675292965,True,REGULAR,USD,VMW
VMW240119C00105000,2022-01-20 17:34:04+00:00,105.0,36.4,35.1,38.2,0.0,0.0,2.0,1,0.4297847549438477,True,REGULAR,USD,VMW
VMW240119C00107600,2021-12-03 18:06:24+00:00,107.6,29.9,24.0,29.0,0.0,0.0,1.0,6,0.29657685852050775,True,REGULAR,USD,VMW
VMW240119C00110000,2022-01-05 19:48:16+00:00,110.0,29.8,36.9,39.2,0.0,0.0,2.0,1,0.4860586062622071,True,REGULAR,USD,VMW
VMW240119C00112600,2022-01-20 19:32:38+00:00,112.6,31.7,31.1,33.8,0.0,0.0,1.0,8,0.4169369830322265,True,REGULAR,USD,VMW
VMW240119C00115000,2022-01-31 20:05:36+00:00,115.0,32.92,29.1,32.6,0.0,0.0,1.0,7,0.415044912109375,True,REGULAR,USD,VMW
VMW240119C00117600,2022-01-25 16:20:28+00:00,117.6,27.69,28.1,31.5,0.0,0.0,10.0,0,0.4155331884765625,True,REGULAR,USD,VMW
VMW240119C00120000,2022-01-27 16:39:39+00:00,120.0,28.5,26.5,30.1,0.0,0.0,6.0,27,0.40955180297851557,True,REGULAR,USD,VMW
VMW240119C00122600,2022-01-14 18:07:28+00:00,122.6,27.2,25.8,29.0,0.0,0.0,3.0,5,0.4089719747924804,True,REGULAR,USD,VMW
VMW240119C00125000,2022-02-09 17:52:53+00:00,125.0,31.73,24.5,27.0,0.0,0.0,2.0,18,0.39322506195068363,True,REGULAR,USD,VMW
VMW240119C00127600,2022-01-28 14:40:29+00:00,127.6,23.6,23.0,26.0,0.0,0.0,1.0,40,0.39325557922363286,False,REGULAR,USD,VMW
VMW240119C00130000,2022-01-24 17:01:12+00:00,130.0,23.3,22.0,25.0,0.0,0.0,1.0,0,0.3916686810302734,False,REGULAR,USD,VMW
VMW240119C00132600,2022-01-28 15:50:39+00:00,132.6,23.3,21.1,24.1,0.0,0.0,1.0,150,0.3921569573974609,False,REGULAR,USD,VMW
VMW240119C00135000,2022-02-10 18:47:39+00:00,135.0,26.1,20.1,22.7,0.0,0.0,2.0,28,0.38388677642822266,False,REGULAR,USD,VMW
VMW240119C00137600,2022-02-03 18:24:12+00:00,137.6,24.2,19.1,22.2,0.0,0.0,1.0,1,0.3892578164672852,False,REGULAR,USD,VMW
VMW240119C00140000,2022-01-31 20:05:36+00:00,140.0,21.66,18.3,21.1,0.0,0.0,1.0,0,0.3845276391601562,False,REGULAR,USD,VMW
VMW240119C00142600,2022-02-02 19:53:42+00:00,142.6,21.77,17.5,20.5,0.0,0.0,8.0,11,0.3874878146362304,False,REGULAR,USD,VMW
VMW240119C00145000,2022-02-02 19:53:42+00:00,145.0,20.78,15.5,19.1,0.0,0.0,,8,0.377661252746582,False,REGULAR,USD,VMW
VMW240119C00147600,2021-11-10 11:54:19+00:00,147.6,19.0,9.8,14.5,0.0,0.0,,60,0.32187567779541015,False,REGULAR,USD,VMW
VMW240119C00150000,2022-02-10 15:50:38+00:00,150.0,17.2,14.8,18.2,-3.7999992,-18.095234,1.0,6,0.38504643280029294,False,REGULAR,USD,VMW
VMW240119C00152600,2022-02-11 18:00:18+00:00,152.6,15.7,14.4,17.1,-3.3000002,-17.368422,2.0,0,0.37915659912109373,False,REGULAR,USD,VMW
VMW240119C00155000,2021-10-20 15:13:00+00:00,155.0,33.84,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,VMW
VMW240119C00160000,2022-01-27 17:12:56+00:00,160.0,14.0,12.1,15.2,0.0,0.0,2.0,6,0.37805797729492185,False,REGULAR,USD,VMW
VMW240119C00162600,2021-11-23 20:12:21+00:00,162.6,10.5,7.0,11.5,0.0,0.0,1.0,3,0.33139706695556637,False,REGULAR,USD,VMW
VMW240119C00165000,2022-01-19 20:05:44+00:00,165.0,12.82,10.8,13.9,0.0,0.0,1.0,1,0.37534194000244137,False,REGULAR,USD,VMW
VMW240119C00170000,2022-02-02 20:18:44+00:00,170.0,12.6,9.7,12.6,0.0,0.0,100.0,0,0.3712221081542969,False,REGULAR,USD,VMW
VMW240119C00172600,2022-01-18 05:03:32+00:00,172.6,9.9,8.9,12.3,0.0,0.0,,2,0.3743348699951171,False,REGULAR,USD,VMW
VMW240119C00175000,2022-02-11 15:55:16+00:00,175.0,10.4,9.0,10.9,0.80999947,8.446293,2.0,1,0.3594424407958984,False,REGULAR,USD,VMW
VMW240119C00180000,2022-01-18 05:03:32+00:00,180.0,8.7,7.4,10.2,0.0,0.0,1.0,3,0.3619753744506836,False,REGULAR,USD,VMW
VMW240119C00182600,2021-11-09 14:30:08+00:00,182.6,12.0,4.0,8.5,0.0,0.0,,1,0.34073535247802733,False,REGULAR,USD,VMW
