contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMO220318C00690000,2022-02-02 20:15:43+00:00,690.0,1.31,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,TMO
TMO220318C00700000,2022-02-02 17:24:40+00:00,700.0,1.2,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,TMO
TMO220318C00720000,2022-01-31 19:57:47+00:00,720.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00740000,2022-01-18 18:08:01+00:00,740.0,1.3,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00760000,2022-02-02 14:34:22+00:00,760.0,0.5,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00780000,2022-01-18 15:29:11+00:00,780.0,0.8,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00800000,2022-02-01 15:14:12+00:00,800.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00820000,2022-01-10 20:56:56+00:00,820.0,0.75,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,TMO
TMO220318C00840000,2021-12-10 17:26:09+00:00,840.0,1.35,0.35,0.9,0.0,0.0,1.0,3,0.4672904833984375,False,REGULAR,USD,TMO
TMO220318C00860000,2021-12-15 15:54:29+00:00,860.0,1.17,0.0,0.95,0.0,0.0,1.0,11,0.49878430908203125,False,REGULAR,USD,TMO
TMO220318C00880000,2022-01-10 14:30:12+00:00,880.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TMO
TMO220318C00900000,2022-01-04 16:25:59+00:00,900.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TMO
TMO220318C00920000,2021-12-13 05:11:13+00:00,920.0,0.44,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,TMO
TMO220318C00940000,2022-01-27 15:04:19+00:00,940.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TMO
TMO220318C00960000,2022-02-01 14:46:30+00:00,960.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TMO
