contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220311C00107000,2022-01-28 19:00:14+00:00,107.0,8.5,7.85,11.0,0.0,0.0,1.0,1,0.5136767382812499,True,REGULAR,USD,MTCH
MTCH220311C00108000,2022-01-27 19:46:11+00:00,108.0,8.1,7.15,10.2,0.0,0.0,,1,0.501103621826172,True,REGULAR,USD,MTCH
MTCH220311C00109000,2022-01-28 18:59:28+00:00,109.0,7.35,6.25,9.55,0.0,0.0,7.0,7,0.6259803027343751,True,REGULAR,USD,MTCH
MTCH220311C00110000,2022-01-28 20:44:41+00:00,110.0,7.4,6.85,8.85,0.0,0.0,3.0,3,0.5279588220214844,True,REGULAR,USD,MTCH
MTCH220311C00111000,2022-02-08 15:05:02+00:00,111.0,6.85,5.9,8.4,0.0,0.0,9.0,13,0.5136767382812499,True,REGULAR,USD,MTCH
MTCH220311C00112000,2022-02-02 14:39:19+00:00,112.0,7.68,5.05,7.35,0.0,0.0,3.0,5,0.5715374877929689,True,REGULAR,USD,MTCH
MTCH220311C00113000,2022-02-11 15:08:56+00:00,113.0,6.95,5.2,7.25,1.0499997,17.796604,13.0,12,0.5183153637695312,False,REGULAR,USD,MTCH
MTCH220311C00114000,2022-02-08 18:52:03+00:00,114.0,4.8,4.55,6.3,0.0,0.0,9.0,18,0.561527822265625,False,REGULAR,USD,MTCH
MTCH220311C00115000,2022-02-04 18:49:31+00:00,115.0,6.8,4.1,5.45,0.0,0.0,4.0,34,0.5272264074707032,False,REGULAR,USD,MTCH
MTCH220311C00116000,2022-02-11 16:09:51+00:00,116.0,5.65,4.05,5.0,-0.19999981,-3.4188004,37.0,29,0.5235643347167969,False,REGULAR,USD,MTCH
MTCH220311C00117000,2022-02-08 16:03:17+00:00,117.0,4.4,3.3,5.35,0.0,0.0,2.0,7,0.5842326733398437,False,REGULAR,USD,MTCH
MTCH220311C00118000,2022-02-10 17:45:13+00:00,118.0,4.8,2.79,4.45,0.0,0.0,4.0,3,0.5395553857421876,False,REGULAR,USD,MTCH
MTCH220311C00119000,2022-02-08 17:57:38+00:00,119.0,3.1,1.98,4.35,0.0,0.0,2.0,13,0.5600629931640625,False,REGULAR,USD,MTCH
MTCH220311C00120000,2022-02-04 18:00:56+00:00,120.0,3.9,1.1,4.5,0.0,0.0,1.0,9,0.6008340698242189,False,REGULAR,USD,MTCH
MTCH220311C00121000,2022-02-07 16:01:51+00:00,121.0,4.05,2.18,2.98,0.0,0.0,2.0,11,0.4939015454101563,False,REGULAR,USD,MTCH
MTCH220311C00122000,2022-02-04 18:01:47+00:00,122.0,3.3,0.63,3.0,0.0,0.0,4.0,5,0.520390538330078,False,REGULAR,USD,MTCH
MTCH220311C00123000,2022-02-08 17:34:46+00:00,123.0,2.15,1.3,3.15,0.0,0.0,1.0,5,0.5583540258789064,False,REGULAR,USD,MTCH
MTCH220311C00124000,2022-02-04 18:47:47+00:00,124.0,3.2,1.37,2.72,0.0,0.0,3.0,28,0.5411422839355471,False,REGULAR,USD,MTCH
MTCH220311C00127000,2022-02-04 18:33:02+00:00,127.0,2.4,0.7,2.49,0.0,0.0,2.0,2,0.5835002587890624,False,REGULAR,USD,MTCH
MTCH220311C00135000,2022-02-10 16:54:17+00:00,135.0,0.5,0.26,0.83,0.0,0.0,10.0,43,0.5183153637695312,False,REGULAR,USD,MTCH
