contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LPX220520C00035000,2021-10-28 18:31:03+00:00,35.0,26.39,33.5,35.8,0.0,0.0,15.0,19,1.102055270996094,True,REGULAR,USD,LPX
LPX220520C00040000,2022-01-11 18:47:03+00:00,40.0,35.0,28.4,29.5,0.0,0.0,4.0,44,0.782228740234375,True,REGULAR,USD,LPX
LPX220520C00045000,2022-01-25 19:44:42+00:00,45.0,22.72,23.4,24.1,0.0,0.0,4.0,0,0.5986368261718751,True,REGULAR,USD,LPX
LPX220520C00050000,2022-02-10 18:46:57+00:00,50.0,20.4,18.9,19.6,0.0,0.0,2.0,117,0.5576216113281252,True,REGULAR,USD,LPX
LPX220520C00052500,2022-02-11 19:36:43+00:00,52.5,16.1,16.7,17.3,-1.0499992,-6.1224446,3.0,9,0.5261277856445312,True,REGULAR,USD,LPX
LPX220520C00055000,2022-02-11 20:59:01+00:00,55.0,15.3,14.6,15.7,-0.39999962,-2.5477684,21.0,2466,0.5336960693359375,True,REGULAR,USD,LPX
LPX220520C00057500,2021-12-13 14:30:05+00:00,57.5,22.0,18.7,20.3,0.0,0.0,5.0,15,1.0681198937988285,True,REGULAR,USD,LPX
LPX220520C00060000,2022-02-08 18:27:42+00:00,60.0,13.2,10.7,11.8,0.0,0.0,1.0,1526,0.5388229711914063,True,REGULAR,USD,LPX
LPX220520C00062500,2022-02-07 15:34:25+00:00,62.5,9.2,9.2,9.9,0.0,0.0,4.0,9,0.5062305236816407,True,REGULAR,USD,LPX
LPX220520C00065000,2022-02-09 14:34:05+00:00,65.0,10.15,7.8,8.3,0.0,0.0,1.0,285,0.4888967126464845,True,REGULAR,USD,LPX
LPX220520C00067500,2022-02-10 20:46:20+00:00,67.5,6.5,6.5,6.9,0.0,0.0,3.0,61,0.476567734375,True,REGULAR,USD,LPX
LPX220520C00070000,2022-02-11 19:53:36+00:00,70.0,5.2,5.3,5.8,-0.9000001,-14.7541,2.0,334,0.47559118164062497,False,REGULAR,USD,LPX
LPX220520C00072500,2022-02-11 14:30:46+00:00,72.5,4.6,4.3,4.7,-0.119999886,-2.5423706,12.0,442,0.4644828942871094,False,REGULAR,USD,LPX
LPX220520C00075000,2022-02-11 16:18:49+00:00,75.0,3.7,3.5,3.9,-1.3,-26.0,3.0,237,0.46533737792968755,False,REGULAR,USD,LPX
LPX220520C00077500,2022-02-10 20:07:16+00:00,77.5,3.12,2.75,3.2,0.0,0.0,10.0,121,0.4646049633789063,False,REGULAR,USD,LPX
LPX220520C00080000,2022-02-11 17:39:11+00:00,80.0,2.56,2.2,2.6,0.26,11.304348,2.0,499,0.4631401342773438,False,REGULAR,USD,LPX
LPX220520C00082500,2022-02-10 20:01:55+00:00,82.5,2.0,1.7,2.15,0.0,0.0,2.0,52,0.46631393066406257,False,REGULAR,USD,LPX
LPX220520C00085000,2022-02-11 20:37:43+00:00,85.0,1.55,1.3,1.75,-0.61000013,-28.240746,16.0,0,0.4670463452148438,False,REGULAR,USD,LPX
LPX220520C00087500,2022-01-06 16:56:40+00:00,87.5,3.4,1.1,1.4,0.0,0.0,,1,0.4655815161132813,False,REGULAR,USD,LPX
LPX220520C00090000,2022-01-25 17:37:27+00:00,90.0,1.0,0.75,1.15,0.0,0.0,2.0,464,0.46851117431640626,False,REGULAR,USD,LPX
LPX220520C00095000,2022-01-14 17:45:08+00:00,95.0,1.6,0.4,0.8,0.0,0.0,2.0,0,0.47827670166015623,False,REGULAR,USD,LPX
LPX220520C00100000,2022-01-25 18:38:17+00:00,100.0,0.5,0.2,0.6,0.0,0.0,8.0,88,0.49487809814453126,False,REGULAR,USD,LPX
LPX220520C00105000,2022-01-04 17:01:48+00:00,105.0,1.3,0.3,0.45,0.0,0.0,6.0,11,0.508793974609375,False,REGULAR,USD,LPX
LPX220520C00110000,2022-02-11 20:37:43+00:00,110.0,0.1,0.0,0.75,-1.12,-91.803276,6.0,12,0.5307664111328125,False,REGULAR,USD,LPX
