contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220204C00003500,2022-02-03 20:58:34+00:00,3.5,3.8,3.75,3.85,-0.79999995,-17.391304,1.0,10,7.812500234374999,True,REGULAR,USD,BB
BB220204C00004000,2022-01-31 15:14:46+00:00,4.0,3.98,3.25,3.35,0.0,0.0,,1,6.562501796875001,True,REGULAR,USD,BB
BB220204C00005000,2022-02-02 14:32:07+00:00,5.0,3.05,2.23,2.39,0.0,0.0,1.0,9,4.687504140625,True,REGULAR,USD,BB
BB220204C00005500,2022-02-02 14:40:53+00:00,5.5,2.45,1.76,1.87,0.0,0.0,2.0,1,3.7812505468750004,True,REGULAR,USD,BB
BB220204C00006000,2022-02-02 16:13:03+00:00,6.0,1.64,1.23,1.33,0.0,0.0,12.0,2107,2.000005,True,REGULAR,USD,BB
BB220204C00006500,2022-02-03 20:41:08+00:00,6.5,0.86,0.73,0.84,-0.41999996,-32.812496,1.0,228,1.4375028125,True,REGULAR,USD,BB
BB220204C00007000,2022-02-03 20:51:07+00:00,7.0,0.37,0.31,0.37,-0.37,-50.0,192.0,319,1.15625421875,True,REGULAR,USD,BB
BB220204C00007500,2022-02-03 20:58:35+00:00,7.5,0.07,0.06,0.07,-0.26000002,-78.78788,1784.0,1237,0.992187578125,False,REGULAR,USD,BB
BB220204C00008000,2022-02-03 20:59:23+00:00,8.0,0.02,0.01,0.02,-0.07000001,-77.77779,2335.0,5081,1.2500037499999999,False,REGULAR,USD,BB
BB220204C00008500,2022-02-03 20:48:38+00:00,8.5,0.02,0.01,0.02,0.0,0.0,1158.0,5477,1.8125009374999999,False,REGULAR,USD,BB
BB220204C00009000,2022-02-03 20:43:43+00:00,9.0,0.01,0.01,0.02,-0.01,-50.0,726.0,5774,2.3125042187499996,False,REGULAR,USD,BB
BB220204C00009500,2022-02-03 20:15:25+00:00,9.5,0.01,0.0,0.01,-0.01,-50.0,107.0,3442,2.3750040624999995,False,REGULAR,USD,BB
BB220204C00010000,2022-02-03 19:05:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,331.0,5775,2.750003125,False,REGULAR,USD,BB
BB220204C00010500,2022-02-03 15:21:03+00:00,10.5,0.01,0.0,0.02,0.0,0.0,9.0,2555,3.3750015624999996,False,REGULAR,USD,BB
BB220204C00011000,2022-02-03 20:26:07+00:00,11.0,0.01,0.0,0.01,0.0,0.0,118.0,1598,3.3750015624999996,False,REGULAR,USD,BB
BB220204C00011500,2022-02-03 18:08:04+00:00,11.5,0.01,0.0,0.01,0.0,0.0,70.0,1426,3.750000625,False,REGULAR,USD,BB
BB220204C00012000,2022-02-01 19:08:18+00:00,12.0,0.01,0.0,0.01,0.0,0.0,22.0,1109,3.8750003125,False,REGULAR,USD,BB
BB220204C00012500,2022-02-03 20:28:14+00:00,12.5,0.01,0.0,0.01,0.0,0.0,8.0,549,4.2500046875,False,REGULAR,USD,BB
BB220204C00013000,2022-02-01 14:36:32+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,278,4.500004375,False,REGULAR,USD,BB
BB220204C00013500,2022-02-03 20:43:16+00:00,13.5,0.01,0.0,0.01,0.0,0.0,19.0,109,4.7500040624999995,False,REGULAR,USD,BB
BB220204C00014000,2022-01-31 15:29:34+00:00,14.0,0.01,0.0,0.01,0.0,0.0,13.0,724,5.000003749999999,False,REGULAR,USD,BB
BB220204C00014500,2022-02-01 20:32:04+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1.0,194,5.250003437499999,False,REGULAR,USD,BB
BB220204C00015000,2022-02-03 20:34:21+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,320,5.500003124999999,False,REGULAR,USD,BB
BB220204C00016000,2022-01-31 14:47:26+00:00,16.0,0.01,0.0,0.01,0.0,0.0,13.0,32,5.7500028125,False,REGULAR,USD,BB
BB220204C00017000,2022-01-31 19:43:50+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,21,6.2500021875,False,REGULAR,USD,BB
BB220204C00018000,2022-01-31 14:43:01+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,175,6.500001875000001,False,REGULAR,USD,BB
