contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220715C00080000,2022-02-02 17:10:40+00:00,80.0,82.0,85.45,87.8,0.0,0.0,,8,0.8425308715820312,True,REGULAR,USD,ROKU
ROKU220715C00100000,2022-02-08 15:17:33+00:00,100.0,63.35,68.9,70.95,0.0,0.0,1.0,3,0.8042011767578124,True,REGULAR,USD,ROKU
ROKU220715C00105000,2022-02-03 16:11:02+00:00,105.0,55.05,64.95,66.95,0.0,0.0,,2,0.7918721984863282,True,REGULAR,USD,ROKU
ROKU220715C00110000,2022-02-01 17:22:13+00:00,110.0,65.75,60.9,62.85,0.0,0.0,1.0,2,0.77148666015625,True,REGULAR,USD,ROKU
ROKU220715C00115000,2022-02-11 17:27:11+00:00,115.0,62.3,57.6,59.5,16.5,36.0262,5.0,10,0.7766745965576172,True,REGULAR,USD,ROKU
ROKU220715C00125000,2022-02-11 17:07:59+00:00,125.0,54.3,50.75,52.5,14.899998,37.817253,6.0,0,0.7609887182617189,True,REGULAR,USD,ROKU
ROKU220715C00130000,2022-02-04 20:06:38+00:00,130.0,47.3,47.55,49.5,0.0,0.0,3.0,7,0.7585473364257813,True,REGULAR,USD,ROKU
ROKU220715C00135000,2022-02-08 17:47:07+00:00,135.0,41.15,44.6,45.85,0.0,0.0,2.0,44,0.7461573236083985,True,REGULAR,USD,ROKU
ROKU220715C00140000,2022-02-09 16:44:19+00:00,140.0,43.1,41.4,42.95,0.0,0.0,2.0,26,0.7376735217285155,True,REGULAR,USD,ROKU
ROKU220715C00145000,2022-02-10 17:28:04+00:00,145.0,49.25,39.1,40.0,0.0,0.0,1.0,31,0.7372462799072266,True,REGULAR,USD,ROKU
ROKU220715C00150000,2022-02-09 16:46:15+00:00,150.0,38.0,36.5,37.35,0.0,0.0,1.0,33,0.7331569653320311,True,REGULAR,USD,ROKU
ROKU220715C00155000,2022-02-09 17:58:09+00:00,155.0,34.4,33.75,34.6,0.0,0.0,3.0,0,0.7225979888916017,True,REGULAR,USD,ROKU
ROKU220715C00160000,2022-02-11 15:19:49+00:00,160.0,35.3,31.1,32.35,-0.63000107,-1.7534124,1.0,111,0.7165860861206054,True,REGULAR,USD,ROKU
ROKU220715C00165000,2022-02-04 16:59:18+00:00,165.0,25.65,29.0,30.0,0.0,0.0,1.0,29,0.7130460824584962,False,REGULAR,USD,ROKU
ROKU220715C00170000,2022-02-11 17:04:57+00:00,170.0,28.7,26.85,27.9,-6.5099983,-18.489061,6.0,0,0.70898728515625,False,REGULAR,USD,ROKU
ROKU220715C00175000,2022-02-11 16:50:57+00:00,175.0,26.56,25.05,25.8,-2.4400005,-8.4137945,11.0,54,0.7062407305908205,False,REGULAR,USD,ROKU
ROKU220715C00180000,2022-02-10 17:24:00+00:00,180.0,30.6,23.05,23.9,0.0,0.0,4.0,54,0.7007476214599608,False,REGULAR,USD,ROKU
ROKU220715C00185000,2022-02-11 20:47:27+00:00,185.0,21.5,21.55,22.1,-2.3500004,-9.853251,50.0,0,0.699771068725586,False,REGULAR,USD,ROKU
ROKU220715C00190000,2022-02-11 17:05:41+00:00,190.0,21.0,19.8,20.35,-2.0,-8.695652,18.0,180,0.6939117523193359,False,REGULAR,USD,ROKU
ROKU220715C00195000,2022-02-07 20:29:12+00:00,195.0,16.75,18.25,18.8,0.0,0.0,1.0,40,0.6903717486572267,False,REGULAR,USD,ROKU
ROKU220715C00200000,2022-02-11 20:08:47+00:00,200.0,17.5,16.9,17.4,-1.7900009,-9.279424,8.0,200,0.6886627813720705,False,REGULAR,USD,ROKU
ROKU220715C00205000,2022-02-10 14:55:35+00:00,205.0,18.0,15.5,16.0,-0.6100006,-3.2778106,3.0,51,0.6841462249755861,False,REGULAR,USD,ROKU
ROKU220715C00210000,2022-02-10 18:36:25+00:00,210.0,17.13,14.3,14.75,0.0,0.0,8.0,142,0.6817048431396486,False,REGULAR,USD,ROKU
ROKU220715C00215000,2022-02-03 17:39:46+00:00,215.0,9.35,13.05,13.55,0.0,0.0,12.0,40,0.6771882867431642,False,REGULAR,USD,ROKU
ROKU220715C00220000,2022-02-10 16:57:50+00:00,220.0,17.15,12.05,12.45,0.0,0.0,1.0,96,0.6750520776367189,False,REGULAR,USD,ROKU
ROKU220715C00225000,2022-02-10 15:07:28+00:00,225.0,14.0,10.9,11.5,0.0,0.0,8.0,65,0.6709627630615236,False,REGULAR,USD,ROKU
ROKU220715C00230000,2022-02-10 17:15:46+00:00,230.0,14.2,10.05,10.65,0.0,0.0,12.0,47,0.6704134521484376,False,REGULAR,USD,ROKU
ROKU220715C00235000,2022-02-10 15:31:36+00:00,235.0,12.5,9.3,9.65,0.0,0.0,1.0,66,0.6673006903076173,False,REGULAR,USD,ROKU
ROKU220715C00240000,2022-02-11 17:28:37+00:00,240.0,9.65,8.55,8.85,0.79999924,9.039539,4.0,77,0.665286550292969,False,REGULAR,USD,ROKU
ROKU220715C00245000,2022-02-04 19:19:18+00:00,245.0,7.95,7.8,8.15,0.0,0.0,1.0,21,0.6630893066406252,False,REGULAR,USD,ROKU
ROKU220715C00250000,2022-02-10 18:19:53+00:00,250.0,8.49,7.15,7.45,-0.5100002,-5.666669,1.0,84,0.6607699938964844,False,REGULAR,USD,ROKU
ROKU220715C00255000,2022-02-11 17:28:03+00:00,255.0,6.4,6.55,6.95,-3.1,-32.63158,7.0,61,0.6608310284423828,False,REGULAR,USD,ROKU
ROKU220715C00260000,2022-02-08 14:36:55+00:00,260.0,6.0,6.0,6.25,0.0,0.0,1.0,233,0.656924817504883,False,REGULAR,USD,ROKU
ROKU220715C00265000,2022-02-04 19:06:30+00:00,265.0,5.75,5.5,5.8,0.0,0.0,1.0,42,0.6566806793212892,False,REGULAR,USD,ROKU
ROKU220715C00270000,2022-02-04 17:53:38+00:00,270.0,5.1,5.0,5.3,0.0,0.0,14.0,85,0.6540561938476563,False,REGULAR,USD,ROKU
ROKU220715C00275000,2022-02-11 20:44:18+00:00,275.0,4.57,4.6,4.8,-0.12999964,-2.7659497,11.0,83,0.6519199847412109,False,REGULAR,USD,ROKU
ROKU220715C00280000,2022-02-09 19:36:58+00:00,280.0,4.41,4.2,4.45,0.0,0.0,1.0,171,0.6513706738281251,False,REGULAR,USD,ROKU
ROKU220715C00285000,2022-02-11 20:01:04+00:00,285.0,3.95,3.85,4.05,-0.79999995,-16.842104,8.0,16,0.6496006719970704,False,REGULAR,USD,ROKU
ROKU220715C00290000,2022-02-11 20:43:22+00:00,290.0,3.5,3.5,3.75,0.3499999,11.111108,1.0,46,0.6486851538085938,False,REGULAR,USD,ROKU
ROKU220715C00295000,2022-02-10 20:45:39+00:00,295.0,3.44,3.2,3.45,0.0,0.0,11.0,92,0.6478306701660157,False,REGULAR,USD,ROKU
ROKU220715C00300000,2022-02-11 19:55:06+00:00,300.0,3.0,2.96,3.2,0.0,0.0,12.0,100,0.648441015625,False,REGULAR,USD,ROKU
ROKU220715C00305000,2022-02-10 17:17:03+00:00,305.0,4.15,2.57,2.99,0.0,0.0,2.0,59,0.6451451501464844,False,REGULAR,USD,ROKU
ROKU220715C00310000,2022-02-10 14:58:19+00:00,310.0,3.7,2.35,2.88,0.0,0.0,2.0,48,0.6479527392578125,False,REGULAR,USD,ROKU
ROKU220715C00315000,2022-02-01 19:06:42+00:00,315.0,2.5,2.27,2.59,0.0,0.0,9.0,0,0.6489292919921875,False,REGULAR,USD,ROKU
ROKU220715C00320000,2022-02-09 14:48:54+00:00,320.0,2.1,2.0,2.41,0.0,0.0,3.0,49,0.6466099792480469,False,REGULAR,USD,ROKU
ROKU220715C00325000,2022-02-09 16:38:12+00:00,325.0,2.2,1.86,2.14,0.0,0.0,1.0,176,0.6442906665039063,False,REGULAR,USD,ROKU
ROKU220715C00330000,2022-02-09 19:21:08+00:00,330.0,1.88,1.63,2.05,0.0,0.0,1.0,34,0.6439244592285156,False,REGULAR,USD,ROKU
ROKU220715C00335000,2022-02-02 19:38:52+00:00,335.0,1.48,1.61,1.89,0.0,0.0,2.0,62,0.6477086010742188,False,REGULAR,USD,ROKU
ROKU220715C00340000,2022-02-10 19:02:23+00:00,340.0,1.92,1.49,1.75,0.0,0.0,8.0,48,0.6479527392578125,False,REGULAR,USD,ROKU
ROKU220715C00345000,2022-02-04 19:09:35+00:00,345.0,1.82,1.33,1.65,0.0,0.0,1.0,67,0.647464462890625,False,REGULAR,USD,ROKU
ROKU220715C00350000,2022-02-10 15:32:22+00:00,350.0,1.99,1.27,1.45,0.0,0.0,26.0,175,0.6459996337890624,False,REGULAR,USD,ROKU
ROKU220715C00355000,2022-02-04 19:32:28+00:00,355.0,1.65,1.04,1.52,0.0,0.0,4.0,74,0.6480748083496093,False,REGULAR,USD,ROKU
