contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PFE220318C00025000,2022-02-11 14:58:36+00:00,25.0,26.15,25.7,26.0,0.79999924,3.1558156,1,38,1.08984830078125,True,REGULAR,USD,PFE
PFE220318C00030000,2022-02-11 14:32:46+00:00,30.0,20.75,20.65,21.1,-0.29999924,-1.4251745,67,0,0.87500125,True,REGULAR,USD,PFE
PFE220318C00032000,2022-02-11 15:18:11+00:00,32.0,19.01,18.65,19.1,-0.34000015,-1.7571068,6,0,0.77929908203125,True,REGULAR,USD,PFE
PFE220318C00033000,2022-02-08 17:17:22+00:00,33.0,18.65,17.55,18.1,0.0,0.0,10,10,0.6523472265625001,True,REGULAR,USD,PFE
PFE220318C00034000,2022-02-09 20:40:22+00:00,34.0,17.45,16.75,17.05,0.0,0.0,19,65,0.7187528125,True,REGULAR,USD,PFE
PFE220318C00035000,2022-02-10 18:12:31+00:00,35.0,15.9,15.75,16.0,0.0,0.0,1,90,0.64648791015625,True,REGULAR,USD,PFE
PFE220318C00036000,2022-02-07 20:58:50+00:00,36.0,17.3,14.7,15.1,0.0,0.0,7,0,0.6289099609375001,True,REGULAR,USD,PFE
PFE220318C00037000,2022-01-27 14:31:28+00:00,37.0,16.31,13.6,14.45,0.0,0.0,1,0,0.6777375976562501,True,REGULAR,USD,PFE
PFE220318C00038000,2022-01-26 20:31:40+00:00,38.0,12.45,12.85,13.0,0.0,0.0,1,0,0.5644574804687501,True,REGULAR,USD,PFE
PFE220318C00039000,2022-02-10 20:12:29+00:00,39.0,11.85,11.7,12.05,0.0,0.0,1,5,0.5986368261718751,True,REGULAR,USD,PFE
PFE220318C00040000,2022-02-11 20:28:06+00:00,40.0,10.6,10.8,11.25,-0.34999943,-3.196342,34,199,0.5400436621093752,True,REGULAR,USD,PFE
PFE220318C00041000,2022-02-08 14:31:24+00:00,41.0,9.45,9.85,10.35,0.0,0.0,2,464,0.5302781347656251,True,REGULAR,USD,PFE
PFE220318C00042000,2022-02-09 18:50:56+00:00,42.0,9.48,8.9,9.15,0.0,0.0,5,1131,0.5039112109375,True,REGULAR,USD,PFE
PFE220318C00043000,2022-02-10 18:16:45+00:00,43.0,8.0,8.0,8.25,0.0,0.0,6,3506,0.4907277490234375,True,REGULAR,USD,PFE
PFE220318C00044000,2022-02-11 14:36:30+00:00,44.0,6.8,7.05,7.25,-0.5799999,-7.8590775,1,0,0.4419001123046875,True,REGULAR,USD,PFE
PFE220318C00045000,2022-02-11 20:43:55+00:00,45.0,6.0,6.1,6.3,0.03999996,0.6711403,32,12098,0.4067442138671875,True,REGULAR,USD,PFE
PFE220318C00046000,2022-02-11 20:58:50+00:00,46.0,5.3,5.15,5.45,0.12000036,2.3166094,111,2604,0.393560751953125,True,REGULAR,USD,PFE
PFE220318C00047000,2022-02-11 18:42:58+00:00,47.0,4.05,4.45,4.6,-0.14999962,-3.5714197,111,0,0.37256486816406253,True,REGULAR,USD,PFE
PFE220318C00048000,2022-02-11 20:41:03+00:00,48.0,3.5,3.65,3.8,-0.25,-6.666667,557,13734,0.3540103662109374,True,REGULAR,USD,PFE
PFE220318C00050000,2022-02-11 20:56:50+00:00,50.0,2.3,2.32,2.41,0.07999992,3.6036,369,27337,0.3254461987304687,True,REGULAR,USD,PFE
PFE220318C00052500,2022-02-11 20:59:08+00:00,52.5,1.2,1.16,1.23,0.100000024,9.090911,1289,23948,0.31372756591796874,False,REGULAR,USD,PFE
PFE220318C00055000,2022-02-11 20:59:20+00:00,55.0,0.56,0.53,0.56,0.06999999,14.285712,4210,72428,0.3110420458984374,False,REGULAR,USD,PFE
PFE220318C00057500,2022-02-11 20:58:51+00:00,57.5,0.27,0.23,0.25,0.050000012,22.727278,321,0,0.31836619140624994,False,REGULAR,USD,PFE
PFE220318C00060000,2022-02-11 20:58:01+00:00,60.0,0.12,0.11,0.12,0.019999996,19.999996,2907,54854,0.33399103515625,False,REGULAR,USD,PFE
PFE220318C00062500,2022-02-11 20:58:27+00:00,62.5,0.06,0.06,0.07,-0.010000002,-14.285716,21,6094,0.35938140625,False,REGULAR,USD,PFE
PFE220318C00065000,2022-02-11 20:59:00+00:00,65.0,0.05,0.04,0.05,0.020000001,66.66667,1483,36558,0.39258419921875,False,REGULAR,USD,PFE
PFE220318C00070000,2022-02-11 18:54:41+00:00,70.0,0.03,0.02,0.03,0.0,0.0,42,20335,0.45703667968750006,False,REGULAR,USD,PFE
PFE220318C00075000,2022-02-11 18:45:19+00:00,75.0,0.03,0.02,0.03,0.01,50.0,75,8524,0.5273484765625001,False,REGULAR,USD,PFE
PFE220318C00080000,2022-02-11 18:11:38+00:00,80.0,0.02,0.02,0.03,0.01,100.0,1,3506,0.6015664843750002,False,REGULAR,USD,PFE
PFE220318C00085000,2022-02-10 19:26:45+00:00,85.0,0.02,0.01,0.03,0.0,0.0,25,2552,0.6562534375000001,False,REGULAR,USD,PFE
