contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYF220225C00040000,2022-02-09 18:28:20+00:00,40.0,4.94,3.1,5.5,0.0,0.0,1.0,3,0.5732464550781251,True,REGULAR,USD,SYF
SYF220225C00041000,2022-02-02 15:52:57+00:00,41.0,2.25,2.15,4.7,0.0,0.0,1.0,5,0.524418818359375,True,REGULAR,USD,SYF
SYF220225C00042000,2022-02-11 15:31:13+00:00,42.0,2.95,1.65,2.7,0.1500001,5.3571463,1.0,144,0.5122119091796875,True,REGULAR,USD,SYF
SYF220225C00043000,2022-02-09 18:47:22+00:00,43.0,2.4,1.1,2.65,0.0,0.0,2.0,36,0.6835969140625001,True,REGULAR,USD,SYF
SYF220225C00044000,2022-02-11 20:07:20+00:00,44.0,1.05,0.95,1.25,-0.37,-26.056341,3.0,312,0.40918559570312496,False,REGULAR,USD,SYF
SYF220225C00045000,2022-02-10 18:19:31+00:00,45.0,1.24,0.5,1.6,0.0,0.0,3.0,28,0.6440465283203125,False,REGULAR,USD,SYF
SYF220225C00047000,2022-02-11 14:41:12+00:00,47.0,0.22,0.05,0.7,-0.28,-56.0,1.0,37,0.5522505712890625,False,REGULAR,USD,SYF
SYF220225C00048000,2022-01-28 18:44:36+00:00,48.0,0.45,0.0,2.0,0.0,0.0,1.0,1,0.7465845654296875,False,REGULAR,USD,SYF
SYF220225C00049000,2022-01-20 16:08:29+00:00,49.0,1.05,0.0,2.1,0.0,0.0,50.0,53,0.8466812207031249,False,REGULAR,USD,SYF
SYF220225C00050000,2022-01-28 18:44:36+00:00,50.0,0.35,0.0,0.45,0.0,0.0,1.0,591,0.5459029785156251,False,REGULAR,USD,SYF
SYF220225C00051000,2022-02-03 16:04:44+00:00,51.0,0.14,0.0,2.15,0.0,0.0,1.0,3,1.0078174609375,False,REGULAR,USD,SYF
SYF220225C00052000,2022-01-18 05:02:35+00:00,52.0,1.2,0.0,0.8,0.0,0.0,1.0,2,0.7685570019531252,False,REGULAR,USD,SYF
SYF220225C00054000,2022-01-18 15:15:40+00:00,54.0,0.4,0.0,0.85,0.0,0.0,,8,0.8964854101562498,False,REGULAR,USD,SYF
SYF220225C00055000,2022-01-18 05:02:35+00:00,55.0,0.54,0.0,0.8,0.0,0.0,1.0,1,0.9345709667968749,False,REGULAR,USD,SYF
