contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220204C00075000,2022-01-24 16:46:37+00:00,75.0,20.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00080000,2022-02-03 18:34:02+00:00,80.0,16.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00085000,2022-02-01 20:33:26+00:00,85.0,13.98,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00086000,2022-02-01 18:47:27+00:00,86.0,12.14,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00088000,2022-02-01 18:47:27+00:00,88.0,10.25,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00089000,2022-02-02 15:08:38+00:00,89.0,8.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00090000,2022-02-03 15:48:19+00:00,90.0,6.0,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00091000,2022-02-03 19:28:28+00:00,91.0,5.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00092000,2022-02-03 20:54:40+00:00,92.0,3.85,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00093000,2022-02-03 19:24:08+00:00,93.0,3.25,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00094000,2022-02-03 20:38:41+00:00,94.0,2.15,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00095000,2022-02-03 20:59:41+00:00,95.0,1.31,0.0,0.0,0.0,0.0,83,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220204C00096000,2022-02-03 20:59:01+00:00,96.0,0.7,0.0,0.0,0.0,0.0,1569,0,0.0039162109375,False,REGULAR,USD,SBUX
SBUX220204C00097000,2022-02-03 20:59:18+00:00,97.0,0.31,0.0,0.0,0.0,0.0,1337,0,0.062509375,False,REGULAR,USD,SBUX
SBUX220204C00098000,2022-02-03 20:59:31+00:00,98.0,0.14,0.0,0.0,0.0,0.0,1732,0,0.12500875,False,REGULAR,USD,SBUX
SBUX220204C00099000,2022-02-03 20:48:31+00:00,99.0,0.09,0.0,0.0,0.0,0.0,690,0,0.12500875,False,REGULAR,USD,SBUX
SBUX220204C00100000,2022-02-03 20:55:51+00:00,100.0,0.05,0.0,0.0,0.0,0.0,1360,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204C00101000,2022-02-03 20:57:40+00:00,101.0,0.03,0.0,0.0,0.0,0.0,266,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204C00102000,2022-02-03 20:55:19+00:00,102.0,0.03,0.0,0.0,0.0,0.0,500,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204C00103000,2022-02-03 20:20:24+00:00,103.0,0.02,0.0,0.0,0.0,0.0,132,0,0.2500075,False,REGULAR,USD,SBUX
SBUX220204C00104000,2022-02-03 20:55:19+00:00,104.0,0.01,0.0,0.0,0.0,0.0,277,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00105000,2022-02-03 20:54:15+00:00,105.0,0.01,0.0,0.0,0.0,0.0,313,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00106000,2022-02-03 18:34:54+00:00,106.0,0.02,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00107000,2022-02-03 18:35:55+00:00,107.0,0.01,0.0,0.0,0.0,0.0,79,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00108000,2022-02-03 20:52:55+00:00,108.0,0.01,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00109000,2022-02-03 20:43:47+00:00,109.0,0.01,0.0,0.0,0.0,0.0,22,0,0.500005,False,REGULAR,USD,SBUX
