contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220225C00045000,2022-02-07 14:39:13+00:00,45.0,10.0,8.85,9.35,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,CSCO
CSCO220225C00050000,2022-02-11 20:27:42+00:00,50.0,4.59,4.4,4.65,-1.7599998,-27.716532,13.0,11,0.5112353564453125,True,REGULAR,USD,CSCO
CSCO220225C00053000,2022-02-11 18:21:11+00:00,53.0,2.67,2.2,2.39,-0.48000002,-15.238096,7.0,60,0.47363807617187503,True,REGULAR,USD,CSCO
CSCO220225C00054000,2022-02-11 20:31:09+00:00,54.0,1.8,1.63,1.84,-0.8800001,-32.835823,173.0,48,0.46533737792968755,False,REGULAR,USD,CSCO
CSCO220225C00055000,2022-02-11 20:28:20+00:00,55.0,1.33,1.19,1.33,-0.31999993,-19.393936,93.0,414,0.4458063232421875,False,REGULAR,USD,CSCO
CSCO220225C00056000,2022-02-11 20:05:59+00:00,56.0,0.98,0.8,0.94,-0.19999993,-16.949146,18.0,0,0.43457596679687505,False,REGULAR,USD,CSCO
CSCO220225C00057000,2022-02-11 20:40:32+00:00,57.0,0.6,0.56,0.69,-0.19999999,-24.999998,77.0,0,0.4409235595703125,False,REGULAR,USD,CSCO
CSCO220225C00058000,2022-02-11 19:23:31+00:00,58.0,0.41,0.35,0.43,-0.099999994,-19.607841,161.0,0,0.42188078125,False,REGULAR,USD,CSCO
CSCO220225C00059000,2022-02-11 20:40:40+00:00,59.0,0.25,0.23,0.28,-0.110000014,-30.555557,37.0,0,0.418951123046875,False,REGULAR,USD,CSCO
CSCO220225C00060000,2022-02-11 20:33:41+00:00,60.0,0.16,0.14,0.41,-0.08,-33.333336,25.0,620,0.5293015820312501,False,REGULAR,USD,CSCO
CSCO220225C00061000,2022-02-10 20:12:01+00:00,61.0,0.16,0.09,0.23,0.0,0.0,99.0,278,0.49414568359375005,False,REGULAR,USD,CSCO
CSCO220225C00062000,2022-02-11 19:55:42+00:00,62.0,0.08,0.03,0.12,-0.049999997,-38.461536,387.0,2829,0.46582565429687506,False,REGULAR,USD,CSCO
CSCO220225C00063000,2022-02-11 19:46:32+00:00,63.0,0.06,0.02,0.11,-0.02,-25.0,18.0,0,0.49805189453125004,False,REGULAR,USD,CSCO
CSCO220225C00064000,2022-02-11 19:55:42+00:00,64.0,0.06,0.03,0.12,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,CSCO
CSCO220225C00065000,2022-02-11 18:46:10+00:00,65.0,0.04,0.02,0.39,-0.02,-33.333336,35.0,75,0.6533237792968751,False,REGULAR,USD,CSCO
CSCO220225C00066000,2022-02-11 19:55:42+00:00,66.0,0.02,0.0,0.66,-0.02,-50.0,1.0,0,0.7753928710937501,False,REGULAR,USD,CSCO
CSCO220225C00067000,2022-02-07 20:59:46+00:00,67.0,0.04,0.01,0.16,0.0,0.0,2.0,0,0.6191444335937502,False,REGULAR,USD,CSCO
CSCO220225C00068000,2022-02-11 15:15:35+00:00,68.0,0.02,0.0,0.05,0.0,0.0,1.0,0,0.5429733203125001,False,REGULAR,USD,CSCO
CSCO220225C00070000,2022-02-07 16:58:46+00:00,70.0,0.02,0.0,0.09,0.0,0.0,1.0,1,0.6523472265625001,False,REGULAR,USD,CSCO
CSCO220225C00071000,2022-01-18 05:10:29+00:00,71.0,0.15,0.0,2.0,0.0,0.0,,0,1.3042026977539058,False,REGULAR,USD,CSCO
CSCO220225C00074000,2022-02-03 15:54:29+00:00,74.0,0.01,0.0,1.87,0.0,0.0,,2,1.4013701806640624,False,REGULAR,USD,CSCO
