contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220414C00050000,2022-02-04 16:29:41+00:00,50.0,121.55,118.0,119.35,0.0,0.0,42,155,1.0781296093750001,True,REGULAR,USD,AAPL
AAPL220414C00055000,2021-12-10 17:00:00+00:00,55.0,121.8,115.65,118.45,0.0,0.0,12,12,2.0859422851562495,True,REGULAR,USD,AAPL
AAPL220414C00060000,2022-01-21 19:48:22+00:00,60.0,103.7,107.5,110.6,0.0,0.0,1,0,1.25390998046875,True,REGULAR,USD,AAPL
AAPL220414C00065000,2022-02-04 18:54:07+00:00,65.0,110.35,103.2,104.8,0.0,0.0,4,0,1.140629296875,True,REGULAR,USD,AAPL
AAPL220414C00070000,2022-01-04 14:47:50+00:00,70.0,112.19,105.5,105.85,0.0,0.0,3,136,2.1040086462402336,True,REGULAR,USD,AAPL
AAPL220414C00075000,2022-01-28 17:06:07+00:00,75.0,93.93,93.15,94.6,0.0,0.0,24,0,0.920899228515625,True,REGULAR,USD,AAPL
AAPL220414C00080000,2022-02-09 19:53:02+00:00,80.0,95.9,88.15,89.8,0.0,0.0,6,32,0.9003916210937499,True,REGULAR,USD,AAPL
AAPL220414C00085000,2022-02-03 15:38:26+00:00,85.0,90.89,83.2,84.75,0.0,0.0,1,37,0.8339860351562498,True,REGULAR,USD,AAPL
AAPL220414C00090000,2022-02-02 18:11:09+00:00,90.0,84.5,78.2,79.5,0.0,0.0,107,0,0.7187528125,True,REGULAR,USD,AAPL
AAPL220414C00095000,2022-02-08 14:30:03+00:00,95.0,76.87,73.25,74.6,0.0,0.0,4,320,0.69336244140625,True,REGULAR,USD,AAPL
AAPL220414C00100000,2022-02-11 20:46:26+00:00,100.0,68.9,68.3,69.55,-3.3499985,-4.6366763,4,391,0.6381872119140625,True,REGULAR,USD,AAPL
AAPL220414C00105000,2022-02-11 20:58:13+00:00,105.0,64.05,62.5,64.55,-5.5499954,-7.9741316,1,212,0.7243679907226561,True,REGULAR,USD,AAPL
AAPL220414C00110000,2022-02-09 20:51:03+00:00,110.0,66.1,58.45,59.7,0.0,0.0,14,663,0.5747112841796875,True,REGULAR,USD,AAPL
AAPL220414C00115000,2022-02-11 18:51:48+00:00,115.0,54.9,53.65,54.7,-4.699997,-7.885901,45,1009,0.5434615966796876,True,REGULAR,USD,AAPL
