contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC220304C00355000,2022-02-09 15:19:37+00:00,355.0,39.6,24.5,27.1,0.0,0.0,1.0,2,0.526371923828125,True,REGULAR,USD,KLAC
KLAC220304C00360000,2022-02-07 19:31:19+00:00,360.0,28.1,21.5,24.0,0.0,0.0,3.0,24,0.5217332983398437,True,REGULAR,USD,KLAC
KLAC220304C00370000,2022-02-10 17:24:39+00:00,370.0,39.4,15.1,18.8,0.0,0.0,1.0,0,0.5023853472900393,False,REGULAR,USD,KLAC
KLAC220304C00375000,2022-02-07 17:39:03+00:00,375.0,17.2,13.3,15.7,0.0,0.0,6.0,7,0.5310105493164063,False,REGULAR,USD,KLAC
KLAC220304C00380000,2022-02-11 18:51:27+00:00,380.0,16.77,11.1,13.8,-15.129999,-47.429466,1.0,13,0.5347336566162109,False,REGULAR,USD,KLAC
KLAC220304C00385000,2022-02-03 16:09:01+00:00,385.0,18.8,9.4,11.7,0.0,0.0,7.0,10,0.5264939929199219,False,REGULAR,USD,KLAC
KLAC220304C00390000,2022-02-11 19:25:26+00:00,390.0,10.0,7.3,9.8,-2.1000004,-17.355375,6.0,238,0.5178881219482423,False,REGULAR,USD,KLAC
KLAC220304C00395000,2022-02-10 19:49:30+00:00,395.0,14.7,5.7,8.5,0.0,0.0,2.0,5,0.5222215747070311,False,REGULAR,USD,KLAC
KLAC220304C00400000,2022-02-10 19:53:00+00:00,400.0,12.0,4.6,7.4,0.0,0.0,7.0,8,0.5279588220214844,False,REGULAR,USD,KLAC
KLAC220304C00405000,2022-02-09 17:10:00+00:00,405.0,12.0,2.95,6.0,0.0,0.0,1.0,0,0.51758294921875,False,REGULAR,USD,KLAC
KLAC220304C00410000,2022-02-02 18:11:13+00:00,410.0,9.6,3.1,4.2,0.0,0.0,5.0,6,0.48279325805664064,False,REGULAR,USD,KLAC
KLAC220304C00415000,2022-01-31 14:52:57+00:00,415.0,5.5,1.35,4.0,0.0,0.0,5.0,8,0.507817421875,False,REGULAR,USD,KLAC
KLAC220304C00420000,2022-02-10 15:50:38+00:00,420.0,7.8,1.95,3.4,0.0,0.0,2.0,3,0.5120898400878906,False,REGULAR,USD,KLAC
KLAC220304C00425000,2022-02-07 16:14:17+00:00,425.0,2.39,0.9,3.4,0.0,0.0,2.0,4,0.5427291821289064,False,REGULAR,USD,KLAC
KLAC220304C00445000,2022-02-10 16:47:21+00:00,445.0,2.75,0.5,2.35,0.0,0.0,1.0,3,0.5273484765625001,False,REGULAR,USD,KLAC
KLAC220304C00455000,2022-02-02 16:39:50+00:00,455.0,1.55,0.0,1.7,0.0,0.0,1.0,1,0.5169726037597657,False,REGULAR,USD,KLAC
KLAC220304C00480000,2022-01-24 15:57:40+00:00,480.0,2.9,0.0,2.65,0.0,0.0,,2,0.6738313867187502,False,REGULAR,USD,KLAC
