contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220225C00035000,2022-02-09 17:20:25+00:00,35.0,28.9,22.85,25.55,0.0,0.0,1.0,0,1.732423212890625,True,REGULAR,USD,RIVN
RIVN220225C00040000,2022-02-03 15:36:52+00:00,40.0,21.85,18.05,20.2,0.0,0.0,1.0,2,1.2832067089843748,True,REGULAR,USD,RIVN
RIVN220225C00045000,2022-01-31 18:36:56+00:00,45.0,19.65,12.8,16.15,0.0,0.0,1.0,2,1.1748088134765624,True,REGULAR,USD,RIVN
RIVN220225C00050000,2022-02-11 20:22:37+00:00,50.0,10.0,9.9,11.0,-3.5200005,-26.035505,142.0,104,1.1704143041992188,True,REGULAR,USD,RIVN
RIVN220225C00052000,2022-02-11 17:08:17+00:00,52.0,10.8,8.2,9.45,-2.5500002,-19.101126,2.0,2,1.1088911743164065,True,REGULAR,USD,RIVN
RIVN220225C00053000,2022-01-28 16:00:28+00:00,53.0,8.68,7.4,8.85,0.0,0.0,3.0,2,1.1010787133789064,True,REGULAR,USD,RIVN
RIVN220225C00054000,2022-02-11 18:39:41+00:00,54.0,8.15,6.95,7.95,-2.1000004,-20.487808,37.0,51,1.0913131372070315,True,REGULAR,USD,RIVN
RIVN220225C00055000,2022-02-11 20:13:06+00:00,55.0,6.62,5.3,7.75,-6.42,-49.23313,10.0,70,1.0122119702148438,True,REGULAR,USD,RIVN
RIVN220225C00056000,2022-02-11 18:42:02+00:00,56.0,6.1,5.55,6.5,-1.4500003,-19.205301,3.0,0,1.0322314013671878,True,REGULAR,USD,RIVN
RIVN220225C00057000,2022-02-09 16:28:23+00:00,57.0,9.3,5.3,6.45,0.0,0.0,1.0,13,1.1245160961914062,True,REGULAR,USD,RIVN
RIVN220225C00058000,2022-02-11 20:49:26+00:00,58.0,5.07,4.75,5.65,-1.1299996,-18.225801,26.0,0,1.0844772338867186,True,REGULAR,USD,RIVN
RIVN220225C00059000,2022-02-11 20:56:56+00:00,59.0,4.7,4.3,4.65,-3.1000004,-39.743595,33.0,42,1.0271044738769533,False,REGULAR,USD,RIVN
RIVN220225C00060000,2022-02-11 20:57:55+00:00,60.0,4.05,3.9,4.05,-3.6099997,-47.127934,84.0,1158,1.0131885278320314,False,REGULAR,USD,RIVN
RIVN220225C00061000,2022-02-11 20:49:39+00:00,61.0,3.6,3.4,3.9,-5.5499997,-60.65574,2170.0,94,1.0314989831542971,False,REGULAR,USD,RIVN
RIVN220225C00062000,2022-02-11 20:47:31+00:00,62.0,3.2,2.87,3.75,-5.45,-63.005783,27.0,57,1.0390673046875003,False,REGULAR,USD,RIVN
RIVN220225C00063000,2022-02-11 20:49:37+00:00,63.0,2.9,2.6,3.1,-3.7799997,-56.586826,97.0,358,1.01172369140625,False,REGULAR,USD,RIVN
RIVN220225C00064000,2022-02-11 20:46:57+00:00,64.0,2.52,2.39,2.91,-3.2199998,-56.09756,7.0,0,1.0380907470703127,False,REGULAR,USD,RIVN
RIVN220225C00065000,2022-02-11 20:59:03+00:00,65.0,2.35,2.13,2.5,-2.77,-54.101562,286.0,211,1.0263720556640625,False,REGULAR,USD,RIVN
RIVN220225C00066000,2022-02-11 19:29:57+00:00,66.0,1.94,1.83,2.24,-2.56,-56.88889,30.0,113,1.0205127099609377,False,REGULAR,USD,RIVN
RIVN220225C00067000,2022-02-11 17:43:24+00:00,67.0,2.53,1.14,2.07,-2.07,-45.0,27.0,66,0.9672854833984376,False,REGULAR,USD,RIVN
RIVN220225C00068000,2022-02-11 15:40:30+00:00,68.0,1.25,1.4,1.7,-2.22,-63.976944,12.0,141,1.0083057397460937,False,REGULAR,USD,RIVN
RIVN220225C00069000,2022-02-11 20:53:07+00:00,69.0,1.35,1.24,1.65,-2.0500002,-60.29412,46.0,62,1.0322314013671878,False,REGULAR,USD,RIVN
RIVN220225C00070000,2022-02-11 20:42:50+00:00,70.0,1.15,1.05,1.46,-1.92,-62.540714,89.0,407,1.0263720556640625,False,REGULAR,USD,RIVN
RIVN220225C00071000,2022-02-11 19:46:04+00:00,71.0,1.0,0.86,1.31,-1.8499999,-64.91228,25.0,55,1.0205127099609377,False,REGULAR,USD,RIVN
RIVN220225C00072000,2022-02-11 20:15:42+00:00,72.0,0.94,0.83,1.18,-1.8599999,-66.428566,14.0,100,1.0390673046875003,False,REGULAR,USD,RIVN
RIVN220225C00073000,2022-02-11 19:56:40+00:00,73.0,0.75,0.8,1.01,-1.55,-67.391304,16.0,0,1.0478563232421876,False,REGULAR,USD,RIVN
RIVN220225C00074000,2022-02-11 20:35:02+00:00,74.0,0.75,0.64,0.92,-1.46,-66.06335,6.0,0,1.0419969775390627,False,REGULAR,USD,RIVN
RIVN220225C00075000,2022-02-11 20:48:34+00:00,75.0,0.61,0.59,0.81,-1.05,-63.25301,162.0,203,1.0498094384765626,False,REGULAR,USD,RIVN
RIVN220225C00076000,2022-02-11 20:06:17+00:00,76.0,0.53,0.5,0.7,-1.24,-70.056496,4.0,80,1.0439500927734378,False,REGULAR,USD,RIVN
RIVN220225C00077000,2022-02-11 20:55:58+00:00,77.0,0.53,0.37,0.68,-1.09,-67.28395,23.0,56,1.0449266503906252,False,REGULAR,USD,RIVN
RIVN220225C00078000,2022-02-11 19:36:17+00:00,78.0,0.4,0.38,0.62,-1.2,-75.0,4.0,0,1.0673874755859378,False,REGULAR,USD,RIVN
RIVN220225C00079000,2022-02-11 19:28:46+00:00,79.0,0.36,0.34,0.5,-0.78999996,-68.695656,2.0,35,1.0576218994140625,False,REGULAR,USD,RIVN
RIVN220225C00080000,2022-02-11 20:07:08+00:00,80.0,0.35,0.31,0.44,-0.6,-63.15789,73.0,401,1.0625046875000002,False,REGULAR,USD,RIVN
RIVN220225C00081000,2022-02-11 19:28:38+00:00,81.0,0.31,0.28,0.4,-0.61,-66.30435,9.0,24,1.0722702636718753,False,REGULAR,USD,RIVN
RIVN220225C00082000,2022-02-11 20:57:43+00:00,82.0,0.3,0.24,0.46,-0.56,-65.11628,124.0,46,1.109379453125,False,REGULAR,USD,RIVN
RIVN220225C00083000,2022-02-11 15:17:53+00:00,83.0,0.4,0.21,0.33,-0.48,-54.545456,5.0,38,1.08203583984375,False,REGULAR,USD,RIVN
RIVN220225C00084000,2022-02-11 15:18:36+00:00,84.0,0.4,0.12,0.3,0.03999999,11.111108,5.0,127,1.05859845703125,False,REGULAR,USD,RIVN
RIVN220225C00085000,2022-02-11 19:47:44+00:00,85.0,0.24,0.07,0.32,-0.32,-57.142853,103.0,261,1.0722702636718753,False,REGULAR,USD,RIVN
RIVN220225C00086000,2022-02-10 20:25:57+00:00,86.0,0.22,0.1,0.26,-0.29999998,-57.692307,1.0,68,1.083988955078125,False,REGULAR,USD,RIVN
RIVN220225C00087000,2022-02-10 19:38:35+00:00,87.0,0.44,0.04,0.28,0.0,0.0,1.0,20,1.087895185546875,False,REGULAR,USD,RIVN
RIVN220225C00088000,2022-02-10 20:57:34+00:00,88.0,0.4,0.03,0.22,0.0,0.0,29.0,29,1.0703171484375003,False,REGULAR,USD,RIVN
RIVN220225C00088500,2022-02-10 17:11:55+00:00,88.5,0.48,0.12,0.2,0.0,0.0,45.0,49,1.125004375,False,REGULAR,USD,RIVN
RIVN220225C00089000,2022-02-11 19:45:19+00:00,89.0,0.14,0.11,0.2,-0.040000007,-22.222225,1.0,9,1.1328168359375002,False,REGULAR,USD,RIVN
RIVN220225C00089500,2022-02-11 20:23:12+00:00,89.5,0.13,0.01,0.23,-0.58,-81.69014,7.0,0,1.0976607617187502,False,REGULAR,USD,RIVN
RIVN220225C00090000,2022-02-11 18:57:42+00:00,90.0,0.1,0.02,0.21,-0.22,-68.75,22.0,216,1.1035201074218752,False,REGULAR,USD,RIVN
RIVN220225C00090500,2022-02-11 20:22:42+00:00,90.5,0.12,0.05,0.18,-0.8,-86.95652,3.0,1,1.115238798828125,False,REGULAR,USD,RIVN
RIVN220225C00091000,2022-02-11 20:26:23+00:00,91.0,0.12,0.05,0.17,-0.050000004,-29.411766,4.0,12,1.119145029296875,False,REGULAR,USD,RIVN
RIVN220225C00091500,2022-02-11 20:20:44+00:00,91.5,0.11,0.05,0.17,-0.060000002,-35.294117,3.0,0,1.1308637207031251,False,REGULAR,USD,RIVN
RIVN220225C00092000,2022-02-11 20:25:59+00:00,92.0,0.11,0.05,0.16,-1.21,-91.66667,3.0,20,1.1328168359375002,False,REGULAR,USD,RIVN
RIVN220225C00092500,2022-02-11 20:31:00+00:00,92.5,0.1,0.04,0.17,-0.88,-89.79591,28.0,0,1.1445355273437499,False,REGULAR,USD,RIVN
RIVN220225C00093000,2022-02-11 20:21:18+00:00,93.0,0.1,0.04,0.15,-0.20000002,-66.66667,3.0,29,1.140629296875,False,REGULAR,USD,RIVN
RIVN220225C00093500,2022-02-11 20:30:06+00:00,93.5,0.1,0.04,0.17,-0.050000004,-33.333336,3.0,9,1.1679729101562502,False,REGULAR,USD,RIVN
RIVN220225C00094000,2022-02-04 19:57:24+00:00,94.0,0.32,0.04,0.16,0.0,0.0,5.0,0,1.171879140625,False,REGULAR,USD,RIVN
RIVN220225C00094500,2022-02-08 14:51:47+00:00,94.5,0.13,0.04,0.16,0.0,0.0,1.0,15,1.1796916015624999,False,REGULAR,USD,RIVN
RIVN220225C00095000,2022-02-10 16:46:35+00:00,95.0,0.2,0.04,0.15,0.0,0.0,45.0,77,1.18359783203125,False,REGULAR,USD,RIVN
RIVN220225C00095500,2022-02-11 15:24:45+00:00,95.5,0.12,0.03,0.14,-0.020000003,-14.285716,20.0,17,1.1757853710937498,False,REGULAR,USD,RIVN
RIVN220225C00096000,2022-02-08 15:57:51+00:00,96.0,0.12,0.03,0.15,0.0,0.0,17.0,26,1.1953165234375,False,REGULAR,USD,RIVN
RIVN220225C00096500,2022-02-08 15:57:57+00:00,96.5,0.12,0.03,0.14,0.0,0.0,3.0,5,1.1953165234375,False,REGULAR,USD,RIVN
