contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220414C00030000,2022-01-28 20:44:44+00:00,30.0,33.49,45.9,48.45,0.0,0.0,6,6,1.53515857421875,True,REGULAR,USD,TTD
TTD220414C00035000,2021-12-14 17:37:42+00:00,35.0,53.0,42.65,43.65,0.0,0.0,1,27,1.5966817041015622,True,REGULAR,USD,TTD
TTD220414C00040000,2022-01-14 18:33:49+00:00,40.0,33.96,36.85,38.7,0.0,0.0,5,36,1.2793004785156248,True,REGULAR,USD,TTD
TTD220414C00045000,2022-02-08 18:35:05+00:00,45.0,32.1,32.3,34.0,0.0,0.0,1,66,1.1655315161132815,True,REGULAR,USD,TTD
TTD220414C00050000,2022-02-09 16:36:58+00:00,50.0,30.5,28.2,29.25,0.0,0.0,2,94,1.0798385852050782,True,REGULAR,USD,TTD
TTD220414C00055000,2022-02-11 20:08:16+00:00,55.0,24.15,24.1,25.15,-2.0,-7.6481833,9,84,1.0244189404296877,True,REGULAR,USD,TTD
TTD220414C00060000,2022-02-11 20:27:30+00:00,60.0,20.29,19.75,21.3,-5.6099987,-21.660227,15,205,0.9465337377929688,True,REGULAR,USD,TTD
TTD220414C00065000,2022-02-11 15:37:26+00:00,65.0,20.27,16.75,17.5,0.72999954,3.7359238,1,322,0.9206550903320312,True,REGULAR,USD,TTD
TTD220414C00070000,2022-02-11 18:49:53+00:00,70.0,13.25,13.45,14.3,-4.25,-24.285715,46,738,0.8789074609374999,True,REGULAR,USD,TTD
TTD220414C00075000,2022-02-11 20:52:45+00:00,75.0,11.26,10.75,12.15,-3.0900002,-21.533102,12,539,0.8790295300292967,True,REGULAR,USD,TTD
TTD220414C00080000,2022-02-11 20:45:16+00:00,80.0,8.5,8.0,9.3,-2.8900003,-25.373137,83,943,0.8195818823242187,False,REGULAR,USD,TTD
TTD220414C00085000,2022-02-11 20:32:47+00:00,85.0,6.67,6.65,7.2,-2.4300003,-26.703299,9,1278,0.8193377441406249,False,REGULAR,USD,TTD
TTD220414C00090000,2022-02-11 20:32:47+00:00,90.0,5.26,5.15,5.8,-1.54,-22.647057,24,1323,0.8162860168457031,False,REGULAR,USD,TTD
TTD220414C00095000,2022-02-11 20:27:48+00:00,95.0,4.1,4.15,4.6,-1.3699999,-25.045702,58,805,0.8203142968749999,False,REGULAR,USD,TTD
TTD220414C00100000,2022-02-11 20:12:05+00:00,100.0,3.19,3.25,3.55,-1.06,-24.941175,194,1334,0.8151873950195312,False,REGULAR,USD,TTD
TTD220414C00105000,2022-02-11 19:15:27+00:00,105.0,2.31,2.49,2.93,-0.8900001,-27.812502,9,618,0.8198260205078124,False,REGULAR,USD,TTD
TTD220414C00110000,2022-02-11 20:51:57+00:00,110.0,2.07,1.95,2.29,-0.53999996,-20.689655,184,612,0.8193377441406249,False,REGULAR,USD,TTD
TTD220414C00115000,2022-02-10 20:43:25+00:00,115.0,1.95,1.53,1.83,0.0,0.0,15,168,0.8225115405273438,False,REGULAR,USD,TTD
TTD220414C00120000,2022-02-11 17:38:36+00:00,120.0,1.32,1.21,1.61,-0.18999994,-12.582777,1,531,0.8378922460937499,False,REGULAR,USD,TTD
TTD220414C00125000,2022-02-11 20:49:33+00:00,125.0,1.02,0.95,1.32,-0.21000004,-17.073174,3,544,0.842775009765625,False,REGULAR,USD,TTD
TTD220414C00130000,2022-02-11 18:44:05+00:00,130.0,0.75,0.75,1.03,-0.22000003,-22.680416,1,334,0.84179845703125,False,REGULAR,USD,TTD
TTD220414C00135000,2022-02-09 16:22:08+00:00,135.0,0.49,0.6,0.84,0.0,0.0,48,128,0.8466812207031249,False,REGULAR,USD,TTD
TTD220414C00140000,2022-02-09 16:12:15+00:00,140.0,0.26,0.46,0.69,0.0,0.0,50,123,0.848634326171875,False,REGULAR,USD,TTD
TTD220414C00145000,2022-02-03 18:31:01+00:00,145.0,0.14,0.3,0.62,0.0,0.0,83,115,0.8510757080078125,False,REGULAR,USD,TTD
TTD220414C00150000,2022-02-08 17:09:46+00:00,150.0,0.2,0.23,0.52,0.0,0.0,1,100,0.8554701953125,False,REGULAR,USD,TTD
TTD220414C00155000,2022-02-11 20:49:43+00:00,155.0,0.3,0.18,0.41,0.120000005,66.66667,13,43,0.8544936425781251,False,REGULAR,USD,TTD
TTD220414C00160000,2022-01-21 19:21:25+00:00,160.0,0.23,0.14,0.31,0.0,0.0,1,28,0.84961087890625,False,REGULAR,USD,TTD
