contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220414C00500000,2022-01-31 15:09:21+00:00,500.0,625.08,499.6,514.6,0.0,0.0,1.0,16,0.9993896545410157,True,REGULAR,USD,MELI
MELI220414C00520000,2022-01-26 20:29:13+00:00,520.0,476.1,480.4,495.4,0.0,0.0,,5,0.9719241088867188,True,REGULAR,USD,MELI
MELI220414C00540000,2022-01-26 19:59:57+00:00,540.0,471.62,461.6,476.5,0.0,0.0,,1,0.9519047778320311,True,REGULAR,USD,MELI
MELI220414C00580000,2022-01-21 20:32:21+00:00,580.0,490.0,424.0,439.0,0.0,0.0,1.0,1,0.9087228366088866,True,REGULAR,USD,MELI
MELI220414C00900000,2022-02-01 19:20:04+00:00,900.0,250.0,164.0,179.0,0.0,0.0,1.0,4,0.695040891418457,True,REGULAR,USD,MELI
MELI220414C00940000,2022-01-11 14:31:56+00:00,940.0,181.0,139.5,155.0,0.0,0.0,1.0,1,0.6808808767700197,True,REGULAR,USD,MELI
MELI220414C00960000,2022-01-25 19:22:23+00:00,960.0,147.8,128.1,143.5,0.0,0.0,1.0,2,0.6732820758056643,True,REGULAR,USD,MELI
MELI220414C00980000,2022-01-27 14:42:45+00:00,980.0,123.0,117.8,132.8,0.0,0.0,2.0,3,0.6682543550872804,True,REGULAR,USD,MELI
MELI220414C01000000,2022-02-03 17:48:52+00:00,1000.0,117.0,107.6,122.6,-65.8,-35.995625,2.0,7,0.6618991329956055,False,REGULAR,USD,MELI
MELI220414C01020000,2022-02-03 18:36:14+00:00,1020.0,110.07,100.1,110.0,-79.43,-41.91557,1.0,5,0.6534153311157228,False,REGULAR,USD,MELI
MELI220414C01040000,2022-02-03 14:33:29+00:00,1040.0,107.5,93.0,101.5,-2.5999985,-2.361488,1.0,3,0.6548343843078615,False,REGULAR,USD,MELI
MELI220414C01060000,2022-01-26 18:46:21+00:00,1060.0,98.74,85.3,93.0,0.0,0.0,1.0,2,0.6515842947387697,False,REGULAR,USD,MELI
MELI220414C01080000,2022-01-31 20:59:02+00:00,1080.0,143.0,76.5,85.5,0.0,0.0,1.0,2,0.6451451501464844,False,REGULAR,USD,MELI
MELI220414C01100000,2022-02-03 19:10:03+00:00,1100.0,75.71,71.0,78.5,-34.29,-31.17273,1.0,21,0.6468922640228272,False,REGULAR,USD,MELI
MELI220414C01120000,2022-02-02 14:54:51+00:00,1120.0,109.45,63.9,70.3,0.0,0.0,1.0,11,0.637676047592163,False,REGULAR,USD,MELI
MELI220414C01140000,2022-02-03 17:38:20+00:00,1140.0,57.95,57.9,64.6,-54.149998,-48.305084,2.0,9,0.6363561755371094,False,REGULAR,USD,MELI
MELI220414C01160000,2022-02-02 18:24:28+00:00,1160.0,82.4,52.6,58.8,0.0,0.0,1.0,64,0.6342657423400879,False,REGULAR,USD,MELI
MELI220414C01180000,2022-01-31 19:36:33+00:00,1180.0,86.8,45.9,54.0,0.0,0.0,1.0,37,0.6282690982055664,False,REGULAR,USD,MELI
MELI220414C01200000,2022-02-02 16:33:37+00:00,1200.0,65.93,40.5,48.4,0.0,0.0,1.0,15,0.6210822804260254,False,REGULAR,USD,MELI
MELI220414C01220000,2022-01-28 19:14:52+00:00,1220.0,42.09,36.0,45.0,0.0,0.0,27.0,25,0.6215858154296876,False,REGULAR,USD,MELI
MELI220414C01240000,2022-02-02 16:33:37+00:00,1240.0,53.93,32.0,40.5,0.0,0.0,1.0,19,0.6176490872192384,False,REGULAR,USD,MELI
MELI220414C01260000,2022-01-26 20:02:59+00:00,1260.0,32.9,28.5,37.0,0.0,0.0,1.0,10,0.6166420172119143,False,REGULAR,USD,MELI
MELI220414C01280000,2022-02-01 20:15:31+00:00,1280.0,50.0,25.0,33.5,0.0,0.0,1.0,9,0.6133308930969239,False,REGULAR,USD,MELI
MELI220414C01300000,2022-02-03 16:48:13+00:00,1300.0,24.5,22.0,31.8,-20.5,-45.555557,1.0,42,0.6169014140319824,False,REGULAR,USD,MELI
MELI220414C01320000,2022-01-27 18:15:30+00:00,1320.0,28.3,19.5,27.9,0.0,0.0,1.0,6,0.6114235635375979,False,REGULAR,USD,MELI
MELI220414C01340000,2022-01-21 20:50:44+00:00,1340.0,32.2,17.0,26.0,0.0,0.0,5.0,9,0.6123695989990237,False,REGULAR,USD,MELI
MELI220414C01360000,2022-02-02 20:14:50+00:00,1360.0,27.65,14.5,24.0,0.0,0.0,2.0,7,0.610904769897461,False,REGULAR,USD,MELI
MELI220414C01380000,2022-02-02 20:14:51+00:00,1380.0,24.7,12.5,21.7,0.0,0.0,3.0,3,0.6083413189697267,False,REGULAR,USD,MELI
MELI220414C01400000,2022-02-03 16:48:13+00:00,1400.0,13.95,13.4,20.0,-19.07,-57.752876,2.0,16,0.6222724540710449,False,REGULAR,USD,MELI
MELI220414C01420000,2022-02-03 18:06:43+00:00,1420.0,13.3,9.5,18.2,-12.7,-48.846153,2.0,3,0.6083718362426759,False,REGULAR,USD,MELI
MELI220414C01440000,2022-02-03 20:04:23+00:00,1440.0,12.4,8.4,17.0,-23.6,-65.55556,1.0,1,0.6114083049011232,False,REGULAR,USD,MELI
