contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYK240119C00125000,2022-02-04 16:00:58+00:00,125.0,126.7,127.5,132.0,0.0,0.0,1.0,1,0.4124814611816406,True,REGULAR,USD,SYK
SYK240119C00155000,2021-11-10 11:59:28+00:00,155.0,119.28,108.2,112.0,0.0,0.0,,10,0.45290158920288087,True,REGULAR,USD,SYK
SYK240119C00160000,2022-02-04 16:00:58+00:00,160.0,96.8,97.1,102.0,0.0,0.0,1.0,1,0.3670717590332031,True,REGULAR,USD,SYK
SYK240119C00185000,2021-12-13 05:12:40+00:00,185.0,89.1,91.6,95.2,0.0,0.0,,4,0.47104410797119145,True,REGULAR,USD,SYK
SYK240119C00200000,2022-02-10 19:46:41+00:00,200.0,73.5,66.5,71.5,0.0,0.0,2.0,6,0.3276434423828125,True,REGULAR,USD,SYK
SYK240119C00220000,2022-01-07 17:35:01+00:00,220.0,66.03,53.0,57.0,0.0,0.0,1.0,13,0.3017190190124512,True,REGULAR,USD,SYK
SYK240119C00230000,2021-12-31 18:46:06+00:00,230.0,61.39,45.0,50.0,0.0,0.0,10.0,6,0.28783365982055653,True,REGULAR,USD,SYK
SYK240119C00240000,2021-11-10 11:59:28+00:00,240.0,56.37,48.3,52.0,0.0,0.0,,1,0.3398656101989746,True,REGULAR,USD,SYK
SYK240119C00250000,2022-01-05 19:38:55+00:00,250.0,54.7,37.3,40.3,0.0,0.0,1.0,4,0.2853312434387207,True,REGULAR,USD,SYK
SYK240119C00260000,2022-02-02 20:46:53+00:00,260.0,36.1,32.7,36.5,0.0,0.0,2.0,6,0.2873911593627929,False,REGULAR,USD,SYK
SYK240119C00270000,2021-12-29 16:36:44+00:00,270.0,39.9,26.2,30.4,0.0,0.0,1.0,2,0.27028622787475587,False,REGULAR,USD,SYK
SYK240119C00280000,2022-01-28 16:27:18+00:00,280.0,21.3,24.7,28.4,0.0,0.0,1.0,8,0.28006701385498034,False,REGULAR,USD,SYK
SYK240119C00290000,2022-01-24 20:32:30+00:00,290.0,22.2,20.0,25.0,0.0,0.0,21.0,6,0.27742726974487303,False,REGULAR,USD,SYK
SYK240119C00300000,2022-02-02 20:56:29+00:00,300.0,19.0,17.9,21.9,0.0,0.0,2.0,4,0.2746730858612061,False,REGULAR,USD,SYK
SYK240119C00320000,2021-11-10 11:59:28+00:00,320.0,24.0,17.8,21.0,0.0,0.0,,4,0.303519538116455,False,REGULAR,USD,SYK
SYK240119C00340000,2021-11-02 15:34:21+00:00,340.0,17.93,11.2,15.0,0.0,0.0,1.0,5,0.28658245162963863,False,REGULAR,USD,SYK
SYK240119C00350000,2021-11-02 15:34:21+00:00,350.0,15.73,10.1,13.5,0.0,0.0,1.0,5,0.28754374572753894,False,REGULAR,USD,SYK
SYK240119C00380000,2021-11-02 19:18:32+00:00,380.0,11.0,6.3,9.5,0.0,0.0,1.0,0,0.28650615844726557,False,REGULAR,USD,SYK
SYK240119C00400000,2021-10-29 13:49:57+00:00,400.0,7.0,3.5,6.5,0.0,0.0,1.0,1,0.2741466629028321,False,REGULAR,USD,SYK
SYK240119C00410000,2022-02-11 19:06:18+00:00,410.0,2.8,1.55,5.0,-4.3999996,-61.111103,10.0,0,0.26416751464843746,False,REGULAR,USD,SYK
