contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRO220225C00013000,2022-02-01 20:47:57+00:00,13.0,7.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00013500,2022-01-26 14:51:37+00:00,13.5,6.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00014000,2022-01-21 16:04:58+00:00,14.0,4.36,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00014500,2022-02-02 15:22:59+00:00,14.5,6.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00015000,2022-01-27 16:30:52+00:00,15.0,4.96,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00015500,2022-01-27 15:36:53+00:00,15.5,4.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00016000,2022-02-01 15:47:22+00:00,16.0,4.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00016500,2022-02-01 15:11:53+00:00,16.5,3.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00017000,2022-02-03 18:46:33+00:00,17.0,3.84,0.0,0.0,-0.21000028,-5.1851916,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00017500,2022-02-03 17:01:24+00:00,17.5,3.35,0.0,0.0,0.13999987,4.3613663,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00018000,2022-02-02 19:39:16+00:00,18.0,3.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00018500,2022-02-03 19:08:50+00:00,18.5,2.64,0.0,0.0,-0.059999943,-2.2222202,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00019000,2022-02-03 19:43:54+00:00,19.0,2.23,0.0,0.0,0.13000011,6.190482,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00019500,2022-02-03 20:54:40+00:00,19.5,1.88,0.0,0.0,-0.00999999,-0.5291,61.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00020000,2022-02-03 19:28:58+00:00,20.0,1.61,0.0,0.0,0.060000062,3.870972,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00020500,2022-02-03 20:03:32+00:00,20.5,1.22,0.0,0.0,-0.089999914,-6.8702226,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220225C00021000,2022-02-03 20:37:41+00:00,21.0,1.05,0.0,0.0,0.049999952,4.999995,36.0,0,0.015634843750000002,False,REGULAR,USD,MRO
MRO220225C00021500,2022-02-03 20:46:56+00:00,21.5,0.83,0.0,0.0,-0.030000031,-3.4883757,25.0,0,0.0312596875,False,REGULAR,USD,MRO
MRO220225C00022000,2022-02-02 20:27:01+00:00,22.0,0.66,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD,MRO
MRO220225C00022500,2022-02-03 20:47:01+00:00,22.5,0.5,0.0,0.0,0.0,0.0,103.0,0,0.062509375,False,REGULAR,USD,MRO
MRO220225C00023500,2022-02-03 19:04:50+00:00,23.5,0.29,0.0,0.0,0.00999999,3.5714252,3.0,0,0.12500875,False,REGULAR,USD,MRO
MRO220225C00025000,2022-02-03 18:56:54+00:00,25.0,0.1,0.0,0.0,-0.050000004,-33.333336,110.0,0,0.2500075,False,REGULAR,USD,MRO
