contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220211C00030000,2022-02-09 14:44:53+00:00,30.0,38.33,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00035000,2022-01-28 18:52:12+00:00,35.0,23.05,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00040000,2022-02-09 20:56:14+00:00,40.0,34.5,0.0,0.0,0.0,0.0,42,293,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00045000,2022-02-08 17:29:13+00:00,45.0,20.5,0.0,0.0,0.0,0.0,5,36,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00049000,2022-02-09 16:09:08+00:00,49.0,21.75,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00050000,2022-02-09 20:07:49+00:00,50.0,23.75,0.0,0.0,0.0,0.0,2,195,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00051000,2022-02-09 16:29:28+00:00,51.0,20.75,0.0,0.0,0.0,0.0,3,36,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00052000,2022-02-09 20:53:42+00:00,52.0,22.5,0.0,0.0,0.0,0.0,3,79,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00053000,2022-02-09 17:54:52+00:00,53.0,19.38,0.0,0.0,0.0,0.0,3,74,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00054000,2022-02-09 17:54:52+00:00,54.0,18.53,0.0,0.0,0.0,0.0,2,1075,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00055000,2022-02-09 14:49:46+00:00,55.0,14.76,0.0,0.0,0.0,0.0,3,584,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00056000,2022-02-09 20:55:46+00:00,56.0,19.1,0.0,0.0,0.0,0.0,3,106,1.0000000000000003e-05,True,REGULAR,USD,AFRM
