contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC220218C00024000,2022-01-26 18:04:43+00:00,24.0,9.3,5.1,7.7,0.0,0.0,2.0,2,1.619142529296875,True,REGULAR,USD,CC
CC220218C00025000,2022-01-24 17:56:18+00:00,25.0,6.77,4.7,5.6,0.0,0.0,4.0,4,1.05078599609375,True,REGULAR,USD,CC
CC220218C00026000,2022-02-11 17:10:52+00:00,26.0,4.6,3.8,4.4,-5.5800004,-54.813362,10.0,2,0.789064609375,True,REGULAR,USD,CC
CC220218C00027000,2022-01-05 20:20:09+00:00,27.0,8.2,4.7,7.3,0.0,0.0,1.0,4,2.9960962597656247,True,REGULAR,USD,CC
CC220218C00029000,2022-02-11 19:10:33+00:00,29.0,1.65,1.4,1.6,-3.85,-70.0,11.0,1,0.6054726953125001,True,REGULAR,USD,CC
CC220218C00030000,2022-02-11 20:59:31+00:00,30.0,0.8,0.8,0.95,-2.3,-74.19355,13.0,45,0.570316796875,False,REGULAR,USD,CC
CC220218C00031000,2022-02-11 20:41:15+00:00,31.0,0.45,0.3,0.45,-2.3,-83.63636,87.0,63,0.5507857421875001,False,REGULAR,USD,CC
CC220218C00032000,2022-02-11 20:58:27+00:00,32.0,0.15,0.15,0.2,-4.3399997,-96.65924,355.0,165,0.5117236328125,False,REGULAR,USD,CC
CC220218C00033000,2022-02-11 16:45:42+00:00,33.0,0.13,0.0,0.15,-2.67,-95.35714,15.0,279,0.523442265625,False,REGULAR,USD,CC
CC220218C00034000,2022-02-11 14:56:39+00:00,34.0,0.1,0.0,0.15,-3.1000001,-96.87501,4.0,218,0.6445348046875,False,REGULAR,USD,CC
CC220218C00035000,2022-02-11 20:27:10+00:00,35.0,0.05,0.0,0.1,-1.45,-96.66667,19.0,817,0.6953155468750001,False,REGULAR,USD,CC
CC220218C00036000,2022-02-11 20:37:26+00:00,36.0,0.05,0.0,0.1,-1.0600001,-95.4955,59.0,582,0.79687703125,False,REGULAR,USD,CC
CC220218C00037000,2022-02-11 16:49:22+00:00,37.0,0.05,0.0,0.05,-0.75,-93.75,9.0,231,0.79687703125,False,REGULAR,USD,CC
CC220218C00038000,2022-02-11 20:51:14+00:00,38.0,0.05,0.0,0.1,-0.39999998,-88.888885,9.0,314,0.98437515625,False,REGULAR,USD,CC
CC220218C00039000,2022-02-11 18:18:30+00:00,39.0,0.06,0.0,0.1,-0.19999999,-76.92307,4.0,266,1.0703171484375003,False,REGULAR,USD,CC
CC220218C00040000,2022-02-11 15:37:48+00:00,40.0,0.05,0.0,0.05,-0.2,-80.0,1.0,559,1.0390673046875003,False,REGULAR,USD,CC
CC220218C00041000,2022-02-08 20:15:36+00:00,41.0,0.05,0.0,0.1,0.0,0.0,4.0,74,1.2343788281249999,False,REGULAR,USD,CC
CC220218C00042000,2022-01-12 16:11:49+00:00,42.0,0.24,0.0,0.15,0.0,0.0,2.0,10,1.3984405078125,False,REGULAR,USD,CC
CC220218C00043000,2022-01-06 20:48:49+00:00,43.0,0.2,0.0,0.05,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,CC
