contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220715C00045000,2022-01-27 17:56:19+00:00,45.0,48.45,57.65,60.15,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,UPST
UPST220715C00050000,2022-02-03 17:22:11+00:00,50.0,52.76,53.4,56.7,0.0,0.0,,10,1.1721232800292967,True,REGULAR,USD,UPST
UPST220715C00060000,2022-02-03 15:19:04+00:00,60.0,46.95,46.75,48.85,0.0,0.0,2.0,10,1.1272016296386718,True,REGULAR,USD,UPST
UPST220715C00065000,2022-01-31 20:50:03+00:00,65.0,51.55,43.8,45.35,0.0,0.0,5.0,5,1.1165815655517577,True,REGULAR,USD,UPST
UPST220715C00070000,2022-01-31 17:52:47+00:00,70.0,49.0,40.4,42.2,0.0,0.0,3.0,7,1.0935103918457032,True,REGULAR,USD,UPST
UPST220715C00075000,2022-02-10 20:24:22+00:00,75.0,44.4,37.8,39.25,0.0,0.0,1.0,16,1.0897262310791016,True,REGULAR,USD,UPST
UPST220715C00080000,2022-02-10 20:59:32+00:00,80.0,40.25,35.3,36.5,0.0,0.0,5.0,73,1.0844772338867186,True,REGULAR,USD,UPST
UPST220715C00085000,2022-02-09 17:20:55+00:00,85.0,41.0,32.3,34.15,0.0,0.0,4.0,18,1.069462660522461,True,REGULAR,USD,UPST
UPST220715C00090000,2022-02-10 16:45:21+00:00,90.0,44.65,30.2,31.7,0.0,0.0,21.0,44,1.0660447088623048,True,REGULAR,USD,UPST
UPST220715C00095000,2022-02-09 17:38:00+00:00,95.0,35.05,28.3,29.45,0.0,0.0,1.0,41,1.0647019421386719,True,REGULAR,USD,UPST
UPST220715C00100000,2022-02-11 20:32:23+00:00,100.0,26.48,26.15,27.1,-9.43,-26.260096,9.0,128,1.0501756475830077,True,REGULAR,USD,UPST
UPST220715C00105000,2022-02-11 20:46:31+00:00,105.0,24.4,24.2,25.0,-2.8500004,-10.458716,5.0,25,1.039799722900391,False,REGULAR,USD,UPST
UPST220715C00110000,2022-02-11 20:37:40+00:00,110.0,22.7,22.2,23.5,-3.3400002,-12.826421,9.0,70,1.035649353027344,False,REGULAR,USD,UPST
UPST220715C00115000,2022-02-10 20:09:02+00:00,115.0,24.6,20.75,21.7,0.0,0.0,5.0,50,1.031743122558594,False,REGULAR,USD,UPST
UPST220715C00120000,2022-02-11 15:09:20+00:00,120.0,21.2,19.0,20.45,-1.2999992,-5.7777743,1.0,190,1.0283251708984378,False,REGULAR,USD,UPST
UPST220715C00125000,2022-02-10 16:39:13+00:00,125.0,26.3,17.25,18.85,0.0,0.0,8.0,37,1.0142261203002927,False,REGULAR,USD,UPST
UPST220715C00130000,2022-02-11 19:40:11+00:00,130.0,16.6,16.45,17.3,-9.299999,-35.907333,1.0,236,1.0156909567260741,False,REGULAR,USD,UPST
UPST220715C00135000,2022-02-11 19:50:44+00:00,135.0,15.0,15.2,16.1,-9.0,-37.5,1.0,0,1.01172369140625,False,REGULAR,USD,UPST
UPST220715C00140000,2022-02-11 20:14:12+00:00,140.0,14.3,13.85,15.3,-8.0199995,-35.931896,6.0,142,1.010380924682617,False,REGULAR,USD,UPST
UPST220715C00145000,2022-02-03 14:30:24+00:00,145.0,12.91,12.95,14.05,0.0,0.0,1.0,55,1.0059864154052733,False,REGULAR,USD,UPST
UPST220715C00150000,2022-02-11 20:33:40+00:00,150.0,12.35,11.9,12.6,-2.3499994,-15.98639,33.0,341,0.9914551635742188,False,REGULAR,USD,UPST
UPST220715C00155000,2022-02-09 15:41:27+00:00,155.0,13.7,11.25,11.8,0.0,0.0,8.0,0,0.9953613745117188,False,REGULAR,USD,UPST
UPST220715C00160000,2022-02-11 17:07:39+00:00,160.0,11.76,10.45,11.05,-0.9899998,-7.7647038,12.0,294,0.9947510290527344,False,REGULAR,USD,UPST
UPST220715C00165000,2022-02-11 18:17:18+00:00,165.0,11.2,9.35,10.5,-3.1999998,-22.222221,5.0,190,0.9896241271972657,False,REGULAR,USD,UPST
UPST220715C00170000,2022-02-11 19:26:41+00:00,170.0,9.38,8.8,10.1,-5.2200003,-35.753426,6.0,231,0.9974365490722656,False,REGULAR,USD,UPST
UPST220715C00175000,2022-02-11 18:29:52+00:00,175.0,9.4,8.3,9.5,-3.9000006,-29.323313,22.0,455,1.000005,False,REGULAR,USD,UPST
UPST220715C00180000,2022-02-10 20:05:32+00:00,180.0,9.25,7.7,8.25,0.0,0.0,8.0,156,0.9834596380615235,False,REGULAR,USD,UPST
UPST220715C00185000,2022-02-11 18:08:00+00:00,185.0,8.33,7.05,7.6,-2.5200005,-23.22581,4.0,218,0.9770510107421876,False,REGULAR,USD,UPST
UPST220715C00190000,2022-02-11 20:19:14+00:00,190.0,6.84,6.55,7.1,-0.50999975,-6.9387717,3.0,83,0.9758913543701173,False,REGULAR,USD,UPST
UPST220715C00195000,2022-02-10 15:53:33+00:00,195.0,9.8,5.85,7.05,0.0,0.0,10.0,231,0.9792482543945313,False,REGULAR,USD,UPST
UPST220715C00200000,2022-02-11 19:26:41+00:00,200.0,6.05,5.65,6.25,-1.1499996,-15.972218,1.0,0,0.97460962890625,False,REGULAR,USD,UPST
UPST220715C00210000,2022-02-10 16:35:38+00:00,210.0,7.9,4.6,5.85,0.0,0.0,26.0,217,0.9749758361816407,False,REGULAR,USD,UPST
UPST220715C00220000,2022-02-10 20:53:11+00:00,220.0,5.08,3.95,5.15,0.0,0.0,20.0,447,0.9725344543457031,False,REGULAR,USD,UPST
UPST220715C00230000,2022-02-10 19:02:51+00:00,230.0,5.77,2.42,4.6,0.0,0.0,9.0,202,0.9398199377441407,False,REGULAR,USD,UPST
UPST220715C00240000,2022-02-11 14:58:48+00:00,240.0,3.6,3.2,3.65,-0.49000025,-11.980446,1.0,114,0.9652103088378907,False,REGULAR,USD,UPST
UPST220715C00250000,2022-02-11 15:46:45+00:00,250.0,3.68,2.66,4.1,-0.01999998,-0.54054,2.0,0,0.9914551635742188,False,REGULAR,USD,UPST
UPST220715C00260000,2022-02-11 15:49:26+00:00,260.0,3.0,2.43,2.98,-0.9000001,-23.076925,1.0,140,0.9680178979492188,False,REGULAR,USD,UPST
UPST220715C00270000,2022-02-10 18:57:23+00:00,270.0,3.45,1.84,2.97,0.0,0.0,4.0,64,0.9688723815917968,False,REGULAR,USD,UPST
UPST220715C00280000,2022-02-09 17:04:34+00:00,280.0,2.66,1.13,2.28,0.0,0.0,1.0,23,0.9262702685546875,False,REGULAR,USD,UPST
UPST220715C00290000,2022-02-10 19:52:33+00:00,290.0,2.46,1.44,2.15,0.0,0.0,6.0,0,0.9584965087890623,False,REGULAR,USD,UPST
UPST220715C00300000,2022-02-11 19:47:23+00:00,300.0,1.6,1.29,1.77,-0.83000004,-34.15638,3.0,300,0.9511723632812499,False,REGULAR,USD,UPST
UPST220715C00310000,2022-02-09 19:19:34+00:00,310.0,1.83,1.06,2.39,0.0,0.0,2.0,0,0.9936524072265626,False,REGULAR,USD,UPST
UPST220715C00320000,2022-02-03 16:51:58+00:00,320.0,1.21,0.88,1.97,0.0,0.0,2.0,36,0.9787599780273439,False,REGULAR,USD,UPST
UPST220715C00330000,2022-02-09 20:53:37+00:00,330.0,1.5,0.77,1.97,0.0,0.0,3.0,36,0.9907227490234375,False,REGULAR,USD,UPST
UPST220715C00340000,2022-01-14 15:33:36+00:00,340.0,2.2,0.96,1.73,0.0,0.0,5.0,36,1.0056202062988282,False,REGULAR,USD,UPST
UPST220715C00350000,2022-02-10 16:28:20+00:00,350.0,1.4,0.75,1.13,0.0,0.0,7.0,199,0.9643558251953125,False,REGULAR,USD,UPST
UPST220715C00360000,2022-02-11 17:06:04+00:00,360.0,1.01,0.9,1.11,-0.13999999,-12.173912,2.0,140,0.991211025390625,False,REGULAR,USD,UPST
