contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OPEN220204C00006000,2022-02-03 16:14:08+00:00,6.0,4.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00007000,2022-02-03 18:32:26+00:00,7.0,3.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00007500,2022-02-03 18:42:10+00:00,7.5,2.47,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00008000,2022-02-03 18:33:01+00:00,8.0,1.93,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00008500,2022-02-03 20:51:15+00:00,8.5,1.11,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00009000,2022-02-03 20:47:02+00:00,9.0,0.66,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00009500,2022-02-03 20:41:18+00:00,9.5,0.28,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220204C00010000,2022-02-03 20:49:43+00:00,10.0,0.1,0.0,0.0,0.0,0.0,179,0,0.2500075,False,REGULAR,USD,OPEN
OPEN220204C00010500,2022-02-03 20:51:15+00:00,10.5,0.04,0.0,0.0,0.0,0.0,755,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00011000,2022-02-03 20:47:08+00:00,11.0,0.02,0.0,0.0,0.0,0.0,380,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00011500,2022-02-03 19:42:02+00:00,11.5,0.01,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00012000,2022-02-03 19:17:30+00:00,12.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00012500,2022-02-01 18:25:47+00:00,12.5,0.02,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00013000,2022-02-01 19:59:03+00:00,13.0,0.01,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00013500,2022-01-31 18:09:21+00:00,13.5,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00014000,2022-01-31 20:29:49+00:00,14.0,0.02,0.0,0.0,0.0,0.0,154,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00014500,2022-01-27 17:50:40+00:00,14.5,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00015000,2022-02-02 15:02:48+00:00,15.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00015500,2022-01-21 15:32:33+00:00,15.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00016000,2022-01-18 19:33:41+00:00,16.0,0.05,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00016500,2022-01-18 15:04:36+00:00,16.5,0.05,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00017000,2022-01-24 15:21:22+00:00,17.0,0.05,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00017500,2022-01-05 20:44:37+00:00,17.5,0.13,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00018000,2022-01-24 15:10:45+00:00,18.0,0.24,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00018500,2022-01-19 14:30:15+00:00,18.5,0.27,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00019000,2022-01-20 15:22:31+00:00,19.0,0.02,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00019500,2022-01-07 17:55:20+00:00,19.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00020000,2022-01-31 14:52:26+00:00,20.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00020500,2022-01-03 18:05:13+00:00,20.5,0.13,0.0,0.18,0.0,0.0,2,4,8.218754863281248,False,REGULAR,USD,OPEN
OPEN220204C00021000,2022-01-24 16:11:18+00:00,21.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00022000,2022-01-19 16:56:44+00:00,22.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
OPEN220204C00023000,2022-01-28 17:19:11+00:00,23.0,0.2,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OPEN
