contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PNC220617C00095000,2021-11-10 11:52:05+00:00,95.0,88.3,104.1,108.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00130000,2021-11-10 11:52:05+00:00,130.0,73.2,70.2,72.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00135000,2021-11-10 11:52:05+00:00,135.0,52.2,65.1,68.4,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00140000,2021-11-10 11:52:05+00:00,140.0,49.8,61.1,64.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00145000,2022-01-24 18:07:10+00:00,145.0,55.2,62.5,66.3,0.0,0.0,8.0,40.0,0.5602460968017577,True,REGULAR,USD,PNC
PNC220617C00150000,2022-01-05 15:44:38+00:00,150.0,66.75,60.8,62.1,0.0,0.0,1.0,39.0,0.5270433038330078,True,REGULAR,USD,PNC
PNC220617C00155000,2021-11-05 15:36:41+00:00,155.0,55.25,45.8,47.2,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00160000,2021-11-10 11:52:05+00:00,160.0,44.5,42.7,44.4,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220617C00165000,2022-01-21 20:17:30+00:00,165.0,39.2,44.0,46.7,0.0,0.0,2.0,34.0,0.4212094012451172,True,REGULAR,USD,PNC
PNC220617C00170000,2022-01-21 16:23:43+00:00,170.0,40.0,39.6,42.2,0.0,0.0,3.0,0.0,0.4003355865478516,True,REGULAR,USD,PNC
PNC220617C00175000,2022-01-21 17:06:01+00:00,175.0,33.2,35.3,38.0,0.0,0.0,1.0,28.0,0.3866638482666015,True,REGULAR,USD,PNC
PNC220617C00180000,2022-01-21 20:34:24+00:00,180.0,27.0,31.1,34.5,0.0,0.0,11.0,204.0,0.38898316101074215,True,REGULAR,USD,PNC
PNC220617C00185000,2022-01-19 20:00:23+00:00,185.0,31.1,27.3,30.5,0.0,0.0,1.0,106.0,0.3729921099853516,True,REGULAR,USD,PNC
PNC220617C00190000,2022-02-04 20:47:57+00:00,190.0,27.35,23.5,25.7,0.0,0.0,2.0,0.0,0.3347844842529296,True,REGULAR,USD,PNC
PNC220617C00195000,2022-01-24 18:44:49+00:00,195.0,16.76,20.0,22.0,0.0,0.0,20.0,0.0,0.32022774505615226,True,REGULAR,USD,PNC
PNC220617C00200000,2022-02-04 20:47:57+00:00,200.0,20.1,17.3,19.1,0.0,0.0,2.0,268.0,0.31873239868164055,True,REGULAR,USD,PNC
PNC220617C00210000,2022-02-11 19:57:03+00:00,210.0,12.1,11.9,13.3,-2.2999992,-15.972218,5.0,251.0,0.2996285858154296,False,REGULAR,USD,PNC
PNC220617C00220000,2022-02-11 19:40:29+00:00,220.0,7.8,7.5,8.5,-1.0,-11.363636,7.0,774.0,0.27930408203124996,False,REGULAR,USD,PNC
PNC220617C00230000,2022-02-11 19:32:49+00:00,230.0,5.1,4.5,5.2,-0.20000029,-3.77359,6.0,366.0,0.26749389739990237,False,REGULAR,USD,PNC
PNC220617C00240000,2022-02-11 19:01:28+00:00,240.0,3.0,2.6,3.5,-0.28999996,-8.814589,1.0,464.0,0.27368890380859373,False,REGULAR,USD,PNC
PNC220617C00250000,2022-02-01 18:06:58+00:00,250.0,1.6,1.5,1.9,0.0,0.0,4.0,21.0,0.2628857891845704,False,REGULAR,USD,PNC
PNC220617C00260000,2022-02-01 18:06:55+00:00,260.0,0.9,0.8,1.15,0.0,0.0,3.0,78.0,0.264655791015625,False,REGULAR,USD,PNC
PNC220617C00270000,2022-02-08 17:53:04+00:00,270.0,0.68,0.4,1.15,0.0,0.0,50.0,65.0,0.29688203124999996,False,REGULAR,USD,PNC
PNC220617C00280000,2022-02-04 18:58:42+00:00,280.0,0.4,0.05,0.75,0.0,0.0,2.0,5.0,0.299811689453125,False,REGULAR,USD,PNC
PNC220617C00290000,2022-02-08 17:53:04+00:00,290.0,0.38,0.05,0.75,0.0,0.0,50.0,60.0,0.32691102783203124,False,REGULAR,USD,PNC
PNC220617C00300000,2021-11-10 11:52:05+00:00,300.0,0.5,0.15,2.2,0.0,0.0,1.0,2.0,0.4414118359375,False,REGULAR,USD,PNC
