contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220318C00003000,2022-02-04 20:06:38+00:00,3.0,13.4,14.55,14.7,0.0,0.0,22,25,2.43750390625,True,REGULAR,USD,AAL
AAL220318C00005000,2022-01-12 20:25:20+00:00,5.0,13.55,12.55,12.7,0.0,0.0,12,0,1.75000125,True,REGULAR,USD,AAL
AAL220318C00006000,2022-01-31 15:28:53+00:00,6.0,9.95,11.55,11.75,0.0,0.0,4,15,1.7265638671875,True,REGULAR,USD,AAL
AAL220318C00007000,2022-02-03 16:51:48+00:00,7.0,10.0,10.55,10.75,0.0,0.0,1,215,1.5000025,True,REGULAR,USD,AAL
AAL220318C00008000,2022-02-11 14:58:15+00:00,8.0,10.6,9.55,9.75,1.5500002,17.127075,48,68,1.2968785156249998,True,REGULAR,USD,AAL
AAL220318C00009000,2022-01-20 15:12:33+00:00,9.0,8.15,8.6,8.75,0.0,0.0,16,192,1.21875390625,True,REGULAR,USD,AAL
AAL220318C00010000,2022-02-11 18:57:36+00:00,10.0,7.75,7.6,7.75,-1.1999998,-13.407819,37,101,1.0468797656250002,True,REGULAR,USD,AAL
AAL220318C00011000,2022-02-10 15:44:19+00:00,11.0,8.05,6.6,6.8,0.0,0.0,12,22,0.9531254687499999,True,REGULAR,USD,AAL
AAL220318C00012000,2022-02-09 15:14:05+00:00,12.0,6.52,5.65,5.85,0.0,0.0,6,284,0.8906260937499999,True,REGULAR,USD,AAL
AAL220318C00013000,2022-02-09 20:10:14+00:00,13.0,5.8,4.7,4.9,0.0,0.0,1,57,0.8007832421875,True,REGULAR,USD,AAL
AAL220318C00014000,2022-02-10 19:24:11+00:00,14.0,4.8,3.8,3.95,0.0,0.0,15,170,0.72070591796875,True,REGULAR,USD,AAL
AAL220318C00015000,2022-02-11 20:57:06+00:00,15.0,3.05,2.95,3.1,-0.95000005,-23.750002,17,2734,0.6738313867187502,True,REGULAR,USD,AAL
AAL220318C00016000,2022-02-11 20:32:34+00:00,16.0,2.22,2.21,2.27,-0.8299999,-27.213112,328,3715,0.6250037500000001,True,REGULAR,USD,AAL
AAL220318C00017000,2022-02-11 20:58:34+00:00,17.0,1.59,1.55,1.6,-0.5400001,-25.352114,187,5895,0.5927775097656252,True,REGULAR,USD,AAL
AAL220318C00018000,2022-02-11 20:57:27+00:00,18.0,1.05,1.02,1.07,-0.51,-32.692307,918,19744,0.56836369140625,False,REGULAR,USD,AAL
AAL220318C00019000,2022-02-11 20:56:51+00:00,19.0,0.67,0.63,0.67,-0.36999995,-35.57692,1375,17393,0.5488326367187502,False,REGULAR,USD,AAL
AAL220318C00020000,2022-02-11 20:59:56+00:00,20.0,0.4,0.39,0.4,-0.26000002,-39.39394,3843,13676,0.5429733203125001,False,REGULAR,USD,AAL
AAL220318C00021000,2022-02-11 20:20:02+00:00,21.0,0.23,0.23,0.24,-0.17,-42.5,708,13891,0.5429733203125001,False,REGULAR,USD,AAL
AAL220318C00022000,2022-02-11 19:21:40+00:00,22.0,0.16,0.13,0.15,-0.07000001,-30.434784,859,5828,0.5488326367187502,False,REGULAR,USD,AAL
AAL220318C00023000,2022-02-11 20:22:53+00:00,23.0,0.09,0.08,0.1,-0.060000002,-40.0,57,3996,0.5644574804687501,False,REGULAR,USD,AAL
AAL220318C00024000,2022-02-11 18:41:21+00:00,24.0,0.06,0.05,0.07,-0.040000003,-40.000004,16,7095,0.5820354296875,False,REGULAR,USD,AAL
AAL220318C00025000,2022-02-11 18:49:48+00:00,25.0,0.05,0.03,0.05,-0.02,-28.571426,28,10512,0.5976602734375001,False,REGULAR,USD,AAL
AAL220318C00026000,2022-02-10 19:08:34+00:00,26.0,0.05,0.03,0.04,0.0,0.0,3,1278,0.6367223828125,False,REGULAR,USD,AAL
AAL220318C00027000,2022-02-11 20:14:35+00:00,27.0,0.03,0.02,0.04,0.0,0.0,1080,473,0.6718782812500002,False,REGULAR,USD,AAL
AAL220318C00028000,2022-02-11 19:00:50+00:00,28.0,0.03,0.02,0.03,0.0,0.0,1140,1460,0.70312796875,False,REGULAR,USD,AAL
AAL220318C00029000,2022-02-11 20:14:56+00:00,29.0,0.02,0.0,0.03,-0.01,-33.333336,80,1395,0.6953155468750001,False,REGULAR,USD,AAL
AAL220318C00030000,2022-02-10 16:39:04+00:00,30.0,0.02,0.01,0.03,0.0,0.0,110,1416,0.7656273437500001,False,REGULAR,USD,AAL
AAL220318C00031000,2022-02-09 20:37:06+00:00,31.0,0.02,0.01,0.03,0.0,0.0,491,648,0.79687703125,False,REGULAR,USD,AAL
AAL220318C00032000,2022-02-09 19:34:26+00:00,32.0,0.02,0.0,0.03,0.0,0.0,110,246,0.8125018749999999,False,REGULAR,USD,AAL
AAL220318C00033000,2022-02-11 19:57:56+00:00,33.0,0.03,0.0,0.03,0.01,50.0,165,422,0.8437515624999999,False,REGULAR,USD,AAL
AAL220318C00034000,2022-02-09 15:57:00+00:00,34.0,0.03,0.0,0.03,0.0,0.0,5,219,0.87500125,False,REGULAR,USD,AAL
AAL220318C00035000,2022-02-11 19:45:11+00:00,35.0,0.02,0.0,0.03,-0.120000005,-85.71429,36,515,0.9062509375,False,REGULAR,USD,AAL
