contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANF220520C00025000,2022-02-08 17:43:40+00:00,25.0,15.78,15.2,15.9,0.0,0.0,1.0,5,0.7329128271484374,True,REGULAR,USD,ANF
ANF220520C00027000,2021-12-13 19:36:27+00:00,27.0,8.5,8.6,8.9,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,ANF
ANF220520C00028000,2021-11-16 18:29:36+00:00,28.0,19.67,7.3,7.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ANF
ANF220520C00029000,2022-01-19 14:53:13+00:00,29.0,7.7,11.6,12.4,0.0,0.0,52.0,0,0.6577182666015625,True,REGULAR,USD,ANF
ANF220520C00030000,2022-02-11 19:16:50+00:00,30.0,11.17,10.9,11.4,-0.9300003,-7.6859527,2.0,2647,0.64062859375,True,REGULAR,USD,ANF
ANF220520C00031000,2022-01-19 15:03:13+00:00,31.0,6.2,10.2,10.7,0.0,0.0,190.0,335,0.648441015625,True,REGULAR,USD,ANF
ANF220520C00032000,2021-12-23 16:18:05+00:00,32.0,5.65,4.2,4.8,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,ANF
ANF220520C00033000,2022-01-27 19:29:18+00:00,33.0,7.4,8.7,9.1,0.0,0.0,1.0,700,0.6210975390625001,True,REGULAR,USD,ANF
ANF220520C00034000,2022-01-20 20:53:50+00:00,34.0,3.5,7.9,8.3,0.0,0.0,299.0,432,0.5983926879882813,True,REGULAR,USD,ANF
ANF220520C00035000,2022-02-11 20:13:46+00:00,35.0,7.3,7.4,7.7,-1.5999994,-17.977522,2.0,779,0.6093789062500001,True,REGULAR,USD,ANF
ANF220520C00036000,2022-02-07 20:05:23+00:00,36.0,6.4,6.6,7.0,0.0,0.0,20.0,0,0.586918193359375,True,REGULAR,USD,ANF
ANF220520C00037000,2022-01-31 19:59:59+00:00,37.0,5.6,6.1,6.4,0.0,0.0,6.0,0,0.58789474609375,True,REGULAR,USD,ANF
ANF220520C00038000,2022-02-09 17:53:22+00:00,38.0,6.12,5.5,5.8,0.0,0.0,4.0,0,0.57812921875,True,REGULAR,USD,ANF
ANF220520C00039000,2022-02-10 16:08:00+00:00,39.0,6.3,5.0,5.3,0.0,0.0,1.0,33,0.5766643896484375,True,REGULAR,USD,ANF
ANF220520C00040000,2022-02-11 18:50:00+00:00,40.0,4.5,4.5,4.8,-1.31,-22.54733,11.0,41,0.5712933496093751,False,REGULAR,USD,ANF
ANF220520C00041000,2022-02-10 17:03:39+00:00,41.0,5.1,4.0,4.4,0.0,0.0,81.0,1058,0.5681195532226562,False,REGULAR,USD,ANF
ANF220520C00042000,2022-02-08 16:28:27+00:00,42.0,4.0,3.6,3.9,0.0,0.0,10.0,108,0.5607954077148438,False,REGULAR,USD,ANF
ANF220520C00043000,2022-02-10 15:22:02+00:00,43.0,3.99,3.2,3.6,0.0,0.0,1.0,12,0.5620160986328125,False,REGULAR,USD,ANF
ANF220520C00044000,2022-02-11 18:50:43+00:00,44.0,3.1,2.8,3.2,0.75,31.914896,15.0,12,0.5534712622070312,False,REGULAR,USD,ANF
ANF220520C00045000,2022-02-10 15:03:06+00:00,45.0,3.1,2.5,2.85,0.0,0.0,110.0,642,0.5502974658203126,False,REGULAR,USD,ANF
ANF220520C00046000,2022-02-11 20:35:05+00:00,46.0,2.3,2.15,2.55,0.20000005,9.523812,4.0,0,0.5437057348632813,False,REGULAR,USD,ANF
ANF220520C00047000,2022-01-25 20:39:29+00:00,47.0,1.62,1.9,2.25,0.0,0.0,4.0,0,0.5400436621093752,False,REGULAR,USD,ANF
ANF220520C00048000,2022-02-10 15:02:13+00:00,48.0,2.2,1.7,2.1,0.0,0.0,15.0,0,0.5466353930664063,False,REGULAR,USD,ANF
ANF220520C00049000,2022-02-08 15:18:54+00:00,49.0,1.6,1.55,1.8,0.0,0.0,1.0,0,0.5434615966796876,False,REGULAR,USD,ANF
ANF220520C00050000,2022-02-09 15:53:10+00:00,50.0,1.55,1.3,1.6,0.0,0.0,5.0,423,0.5371140039062501,False,REGULAR,USD,ANF
ANF220520C00055000,2022-02-07 18:31:59+00:00,55.0,0.65,0.65,0.95,0.0,0.0,6.0,101,0.5385788330078126,False,REGULAR,USD,ANF
ANF220520C00060000,2021-11-23 15:25:54+00:00,60.0,1.25,0.15,0.3,0.0,0.0,1.0,27,0.49805189453125004,False,REGULAR,USD,ANF
ANF220520C00065000,2021-12-01 15:53:16+00:00,65.0,0.45,0.0,0.75,0.0,0.0,,3,0.596683720703125,False,REGULAR,USD,ANF
ANF220520C00070000,2021-12-16 18:38:09+00:00,70.0,0.1,0.0,0.4,0.0,0.0,1.0,53,0.58789474609375,False,REGULAR,USD,ANF
