contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MT220218C00022000,2022-02-10 14:51:10+00:00,22.0,11.5,8.3,9.2,0.0,0.0,12,31,1.40625296875,True,REGULAR,USD,MT
MT220218C00023000,2022-02-07 14:59:11+00:00,23.0,9.2,7.6,8.1,0.0,0.0,24,73,1.5234398828124998,True,REGULAR,USD,MT
MT220218C00024000,2022-02-01 15:00:11+00:00,24.0,7.05,6.0,7.0,0.0,0.0,24,0,1.5976582617187498,True,REGULAR,USD,MT
MT220218C00025000,2022-02-02 14:42:22+00:00,25.0,6.5,5.05,5.95,0.0,0.0,15,0,1.32422212890625,True,REGULAR,USD,MT
MT220218C00026000,2022-02-02 14:42:22+00:00,26.0,5.55,4.25,5.05,0.0,0.0,12,42,1.259769326171875,True,REGULAR,USD,MT
MT220218C00027000,2022-02-10 15:29:40+00:00,27.0,6.52,3.75,4.2,0.0,0.0,5,22,0.97460962890625,True,REGULAR,USD,MT
MT220218C00028000,2022-02-11 20:16:23+00:00,28.0,2.99,2.69,3.15,0.69000006,30.000004,1,20,0.7226590234375,True,REGULAR,USD,MT
MT220218C00029000,2022-02-09 15:03:54+00:00,29.0,4.9,1.87,2.17,0.0,0.0,6,70,0.6191444335937502,True,REGULAR,USD,MT
MT220218C00030000,2022-02-11 20:55:22+00:00,30.0,1.34,1.18,1.4,-2.31,-63.28767,55,603,0.5820354296875,True,REGULAR,USD,MT
MT220218C00031000,2022-02-11 20:55:22+00:00,31.0,0.75,0.65,0.79,-1.5999999,-68.085106,26,348,0.5488326367187502,False,REGULAR,USD,MT
MT220218C00032000,2022-02-11 20:57:48+00:00,32.0,0.38,0.31,0.41,-1.47,-79.45946,541,1107,0.5371140039062501,False,REGULAR,USD,MT
MT220218C00033000,2022-02-11 20:42:55+00:00,33.0,0.17,0.14,0.28,-0.86999995,-83.65385,641,872,0.5839885351562499,False,REGULAR,USD,MT
MT220218C00034000,2022-02-11 16:49:06+00:00,34.0,0.16,0.07,0.12,-0.47,-74.60318,44,1008,0.5839885351562499,False,REGULAR,USD,MT
MT220218C00035000,2022-02-11 19:17:48+00:00,35.0,0.07,0.04,0.15,-0.28,-80.0,35,779,0.70312796875,False,REGULAR,USD,MT
MT220218C00036000,2022-02-11 16:13:56+00:00,36.0,0.06,0.0,0.17,-0.14,-70.0,5,872,0.7929708203125,False,REGULAR,USD,MT
MT220218C00037000,2022-02-09 20:43:42+00:00,37.0,0.35,0.0,0.26,0.0,0.0,108,267,0.98437515625,False,REGULAR,USD,MT
MT220218C00038000,2022-02-11 14:43:27+00:00,38.0,0.05,0.0,0.04,0.0,0.0,3,2447,0.7812521875,False,REGULAR,USD,MT
MT220218C00039000,2022-02-11 14:41:35+00:00,39.0,0.08,0.0,0.15,-0.010000005,-11.111116,5,255,1.0625046875000002,False,REGULAR,USD,MT
MT220218C00040000,2022-02-10 15:06:02+00:00,40.0,0.05,0.0,0.31,0.0,0.0,201,0,1.3320345898437496,False,REGULAR,USD,MT
MT220218C00041000,2022-01-24 18:03:31+00:00,41.0,0.11,0.0,0.28,0.0,0.0,162,160,1.39453427734375,False,REGULAR,USD,MT
MT220218C00042000,2022-01-27 17:35:33+00:00,42.0,0.06,0.0,0.26,0.0,0.0,32,0,1.4609401953124999,False,REGULAR,USD,MT
MT220218C00043000,2022-02-02 20:40:02+00:00,43.0,0.03,0.0,0.24,0.0,0.0,1,43,1.5195336523437497,False,REGULAR,USD,MT
MT220218C00044000,2022-01-19 17:46:43+00:00,44.0,0.13,0.0,0.21,0.0,0.0,1,15,1.5625021874999998,False,REGULAR,USD,MT
