contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220304C00195000,2022-02-01 20:28:25+00:00,195.0,15.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220304C00210000,2022-02-03 16:15:51+00:00,210.0,7.2,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,WHR
WHR220304C00215000,2022-02-03 19:42:34+00:00,215.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,WHR
WHR220304C00220000,2022-02-03 20:04:33+00:00,220.0,2.9,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220304C00225000,2022-01-26 18:03:22+00:00,225.0,4.57,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220304C00230000,2022-02-01 16:13:23+00:00,230.0,1.43,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,WHR
WHR220304C00235000,2022-01-31 16:52:50+00:00,235.0,1.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220304C00240000,2022-01-24 20:36:03+00:00,240.0,1.92,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,WHR
WHR220304C00245000,2022-01-26 20:46:54+00:00,245.0,1.75,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220304C00300000,2022-01-18 05:11:13+00:00,300.0,0.52,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,WHR
WHR220304C00310000,2022-01-18 05:11:13+00:00,310.0,0.37,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,WHR
