contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LVS230120C00020000,2022-01-05 18:14:38+00:00,20.0,18.75,17.8,18.15,-1.1000004,-5.5415635,62,952,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00025000,2022-01-04 14:44:18+00:00,25.0,15.75,13.55,14.2,0.0,0.0,1,973,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00030000,2022-01-05 20:52:35+00:00,30.0,10.68,10.45,10.9,-1.46,-12.02636,40,2676,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00033000,2022-01-05 15:16:51+00:00,33.0,9.65,8.65,9.15,-0.8500004,-8.0952425,24,135,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00035000,2022-01-05 20:16:15+00:00,35.0,8.0,7.75,8.1,-1.1000004,-12.087915,9,1545,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00038000,2022-01-05 20:44:33+00:00,38.0,6.55,6.4,6.7,-1.0,-13.245032,15,430,1.0000000000000003e-05,True,REGULAR,USD,LVS
LVS230120C00040000,2022-01-05 20:48:42+00:00,40.0,5.75,5.6,5.9,-0.9000001,-13.533835,190,9125,0.17688811401367188,True,REGULAR,USD,LVS
LVS230120C00042000,2022-01-04 15:37:10+00:00,42.0,5.9,4.95,5.15,0.0,0.0,2,1101,0.21277642700195312,True,REGULAR,USD,LVS
LVS230120C00045000,2022-01-05 20:33:45+00:00,45.0,4.05,4.05,4.25,-0.9499998,-18.999996,632,6801,0.24927508544921873,False,REGULAR,USD,LVS
LVS230120C00047000,2022-01-05 20:33:37+00:00,47.0,3.6,3.55,3.75,-0.8800001,-19.64286,1,466,0.26734131103515624,False,REGULAR,USD,LVS
LVS230120C00050000,2022-01-05 20:08:25+00:00,50.0,3.0,2.91,3.15,-0.5999999,-16.666664,56,9999,0.2906565075683593,False,REGULAR,USD,LVS
LVS230120C00052500,2022-01-04 20:19:35+00:00,52.5,2.98,2.46,2.85,-0.119999886,-3.870964,6,2658,0.313483427734375,False,REGULAR,USD,LVS
LVS230120C00055000,2022-01-05 20:10:54+00:00,55.0,2.2,1.88,2.54,-0.39999986,-15.38461,25,8923,0.33020689331054687,False,REGULAR,USD,LVS
LVS230120C00057500,2022-01-05 20:29:55+00:00,57.5,1.86,1.78,1.92,-0.5400001,-22.500002,20,3066,0.32068550415039054,False,REGULAR,USD,LVS
LVS230120C00060000,2022-01-05 20:08:44+00:00,60.0,1.55,1.55,1.68,-0.4000001,-20.512825,21,3106,0.3315496533203125,False,REGULAR,USD,LVS
LVS230120C00062500,2022-01-03 20:24:50+00:00,62.5,1.5,1.28,1.61,-0.16999996,-10.179638,11,581,0.35205726074218746,False,REGULAR,USD,LVS
LVS230120C00065000,2022-01-04 16:49:02+00:00,65.0,1.36,1.08,1.29,0.0,0.0,8,1052,0.3494938098144531,False,REGULAR,USD,LVS
LVS230120C00067500,2021-12-30 19:33:02+00:00,67.5,1.23,0.91,1.27,0.0,0.0,1,425,0.36963520996093746,False,REGULAR,USD,LVS
LVS230120C00070000,2022-01-05 20:49:03+00:00,70.0,0.83,0.76,0.93,-0.20999998,-20.192307,15,635,0.3569400244140625,False,REGULAR,USD,LVS
LVS230120C00072500,2022-01-05 20:15:23+00:00,72.5,0.72,0.63,0.88,-0.13,-15.294117,2,19,0.370123486328125,False,REGULAR,USD,LVS
LVS230120C00075000,2022-01-05 20:22:41+00:00,75.0,0.62,0.54,0.73,-0.15999997,-20.512815,1,8176,0.370123486328125,False,REGULAR,USD,LVS
LVS230120C00080000,2022-01-04 15:08:25+00:00,80.0,0.62,0.41,0.52,0.0,0.0,1,1500,0.37305314453125,False,REGULAR,USD,LVS
LVS230120C00085000,2021-12-27 15:53:10+00:00,85.0,0.46,0.31,0.39,0.0,0.0,50,347,0.3789124609375,False,REGULAR,USD,LVS
LVS230120C00090000,2022-01-05 14:30:01+00:00,90.0,0.34,0.18,0.31,0.030000001,9.67742,1,343,0.38721315917968746,False,REGULAR,USD,LVS
LVS230120C00095000,2022-01-04 14:51:02+00:00,95.0,0.3,0.14,0.28,0.0,0.0,10,421,0.40332627929687503,False,REGULAR,USD,LVS
