contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
A220318C00110000,2022-01-28 15:16:57+00:00,110.0,24.0,26.6,30.1,0.0,0.0,17.0,27,0.586918193359375,True,REGULAR,USD,A
A220318C00115000,2022-02-07 17:40:43+00:00,115.0,26.64,22.6,24.6,0.0,0.0,1.0,0,0.5280808911132813,True,REGULAR,USD,A
A220318C00120000,2022-02-02 15:13:10+00:00,120.0,24.8,18.0,20.2,0.0,0.0,,0,0.5852092260742188,True,REGULAR,USD,A
A220318C00125000,2022-01-31 17:25:11+00:00,125.0,17.7,12.9,16.1,0.0,0.0,1.0,12,0.543949873046875,True,REGULAR,USD,A
A220318C00135000,2022-02-03 20:57:20+00:00,135.0,7.28,6.3,7.7,-3.4199996,-31.962612,1.0,23,0.39490351196289064,True,REGULAR,USD,A
A220318C00140000,2022-02-10 20:31:26+00:00,140.0,6.39,3.9,5.1,0.0,0.0,7.0,62,0.37964487548828124,False,REGULAR,USD,A
A220318C00145000,2022-02-11 20:53:02+00:00,145.0,1.35,2.2,3.2,-2.75,-67.07317,9.0,149,0.37000141723632807,False,REGULAR,USD,A
A220318C00150000,2022-02-11 16:43:55+00:00,150.0,1.85,1.1,1.95,-0.65,-26.0,3.0,0,0.3675600354003906,False,REGULAR,USD,A
A220318C00155000,2022-02-11 18:16:05+00:00,155.0,0.89,0.55,1.3,-0.31000006,-25.833338,5.0,53,0.3825745336914062,False,REGULAR,USD,A
A220318C00160000,2022-02-11 19:57:41+00:00,160.0,0.56,0.15,0.85,-0.24000001,-30.000002,2.0,21,0.3942931665039063,False,REGULAR,USD,A
A220318C00165000,2022-02-08 19:47:26+00:00,165.0,0.52,0.0,1.9,0.0,0.0,2.0,0,0.5665326550292968,False,REGULAR,USD,A
A220318C00170000,2022-02-03 20:29:01+00:00,170.0,0.3,0.0,0.75,0.0,0.0,,20,0.4858449853515625,False,REGULAR,USD,A
