contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB240119C00120000,2022-01-05 18:18:36+00:00,120.0,132.0,109.2,118.5,0.0,0.0,1.0,1,0.6142921871948243,True,REGULAR,USD,BIIB
BIIB240119C00125000,2021-12-03 19:46:13+00:00,125.0,113.2,118.0,128.0,0.0,0.0,5.0,0,0.7897512480163573,True,REGULAR,USD,BIIB
BIIB240119C00130000,2021-12-01 19:17:53+00:00,130.0,118.15,114.0,123.5,0.0,0.0,5.0,0,0.7633385482788085,True,REGULAR,USD,BIIB
BIIB240119C00135000,2021-12-31 14:54:30+00:00,135.0,115.0,100.7,109.5,0.0,0.0,1.0,2,0.6121254608154298,True,REGULAR,USD,BIIB
BIIB240119C00140000,2021-11-11 14:43:49+00:00,140.0,140.0,105.2,113.5,0.0,0.0,1.0,2,0.7015868464660646,True,REGULAR,USD,BIIB
BIIB240119C00145000,2022-01-12 19:03:36+00:00,145.0,95.7,85.0,94.0,0.0,0.0,13.0,13,0.5397232307434083,True,REGULAR,USD,BIIB
BIIB240119C00150000,2022-01-24 14:30:02+00:00,150.0,93.8,81.5,91.0,0.0,0.0,1.0,0,0.5366562448120118,True,REGULAR,USD,BIIB
BIIB240119C00160000,2022-01-12 20:01:32+00:00,160.0,88.4,75.7,84.5,0.0,0.0,3.0,0,0.5225877819824218,True,REGULAR,USD,BIIB
BIIB240119C00165000,2021-11-23 14:57:56+00:00,165.0,110.6,86.5,96.0,0.0,0.0,13.0,1,0.6243628872680665,True,REGULAR,USD,BIIB
BIIB240119C00170000,2021-11-02 14:02:41+00:00,170.0,119.75,78.5,87.5,0.0,0.0,13.0,13,0.5597120445251464,True,REGULAR,USD,BIIB
BIIB240119C00175000,2022-01-12 19:06:17+00:00,175.0,74.0,67.9,76.0,0.0,0.0,5.0,0,0.5108996664428712,True,REGULAR,USD,BIIB
BIIB240119C00180000,2022-01-12 16:48:27+00:00,180.0,71.9,63.5,72.5,0.0,0.0,1.0,2,0.49905896453857423,True,REGULAR,USD,BIIB
BIIB240119C00185000,2022-01-12 18:59:35+00:00,185.0,68.0,60.7,69.5,0.0,0.0,3.0,3,0.49191792266845713,True,REGULAR,USD,BIIB
BIIB240119C00190000,2021-12-17 20:39:06+00:00,190.0,84.5,74.5,84.0,0.0,0.0,1.0,7,0.6083413189697267,True,REGULAR,USD,BIIB
BIIB240119C00195000,2022-02-07 14:57:24+00:00,195.0,63.85,55.5,64.5,0.0,0.0,2.0,2,0.48578395080566406,True,REGULAR,USD,BIIB
BIIB240119C00200000,2022-02-07 15:45:50+00:00,200.0,65.5,53.3,62.0,0.0,0.0,3.0,98,0.48184722259521484,True,REGULAR,USD,BIIB
BIIB240119C00210000,2022-02-07 15:45:50+00:00,210.0,59.0,48.5,57.0,0.0,0.0,1.0,8,0.47241738525390625,True,REGULAR,USD,BIIB
BIIB240119C00220000,2022-02-03 14:30:28+00:00,220.0,40.4,44.0,52.5,0.0,0.0,3.0,27,0.46544418838500984,False,REGULAR,USD,BIIB
BIIB240119C00225000,2022-02-02 20:08:17+00:00,225.0,52.0,42.2,50.5,0.0,0.0,2.0,0,0.4633690138244629,False,REGULAR,USD,BIIB
BIIB240119C00230000,2022-02-04 20:48:19+00:00,230.0,49.69,40.1,48.5,0.0,0.0,1.0,59,0.4607903042602539,False,REGULAR,USD,BIIB
BIIB240119C00235000,2022-01-13 17:24:50+00:00,235.0,54.2,38.2,46.5,0.0,0.0,1.0,6,0.45770805969238293,False,REGULAR,USD,BIIB
BIIB240119C00240000,2022-02-11 19:03:09+00:00,240.0,40.85,36.2,45.0,-6.1500015,-13.085109,1.0,42,0.4584099569702149,False,REGULAR,USD,BIIB
BIIB240119C00245000,2022-02-07 16:30:41+00:00,245.0,42.22,35.9,43.5,0.0,0.0,1.0,0,0.45862357788085945,False,REGULAR,USD,BIIB
BIIB240119C00250000,2022-02-07 17:44:48+00:00,250.0,41.0,35.6,42.7,0.0,0.0,5.0,40,0.46425401473999023,False,REGULAR,USD,BIIB
BIIB240119C00255000,2021-11-10 11:46:40+00:00,255.0,81.15,44.5,52.9,0.0,0.0,3.0,0,0.5268144242858888,False,REGULAR,USD,BIIB
BIIB240119C00260000,2022-02-04 20:48:19+00:00,260.0,38.69,29.8,38.0,0.0,0.0,1.0,0,0.44811037734985343,False,REGULAR,USD,BIIB
BIIB240119C00265000,2022-02-04 16:00:06+00:00,265.0,36.5,28.5,36.5,0.0,0.0,1.0,52,0.44653873779296877,False,REGULAR,USD,BIIB
BIIB240119C00270000,2022-02-03 17:04:21+00:00,270.0,33.8,26.7,35.0,0.0,0.0,1.0,6,0.4445703736877441,False,REGULAR,USD,BIIB
BIIB240119C00275000,2022-02-03 18:30:24+00:00,275.0,32.0,25.8,33.5,0.0,0.0,1.0,9,0.44217476776123044,False,REGULAR,USD,BIIB
BIIB240119C00280000,2022-02-03 15:11:34+00:00,280.0,28.3,24.1,32.5,0.0,0.0,1.0,5,0.44362433822631836,False,REGULAR,USD,BIIB
BIIB240119C00285000,2022-02-07 17:28:03+00:00,285.0,29.5,22.8,31.0,0.0,0.0,1.0,0,0.4404505418395996,False,REGULAR,USD,BIIB
BIIB240119C00290000,2022-01-10 14:30:30+00:00,290.0,30.28,24.8,33.0,0.0,0.0,1.0,5,0.4666953965759278,False,REGULAR,USD,BIIB
BIIB240119C00300000,2022-02-10 15:01:45+00:00,300.0,28.6,18.9,26.6,0.0,0.0,1.0,37,0.42943380630493166,False,REGULAR,USD,BIIB
BIIB240119C00305000,2022-02-03 15:54:58+00:00,305.0,23.0,18.3,26.5,0.0,0.0,2.0,2,0.4369257968139648,False,REGULAR,USD,BIIB
BIIB240119C00310000,2022-02-03 15:18:48+00:00,310.0,20.9,17.7,26.0,0.0,0.0,2.0,11,0.4406641627502441,False,REGULAR,USD,BIIB
BIIB240119C00315000,2022-02-03 15:58:51+00:00,315.0,20.5,16.3,24.4,0.0,0.0,1.0,1,0.4344081217956543,False,REGULAR,USD,BIIB
BIIB240119C00320000,2022-02-03 14:48:37+00:00,320.0,18.31,16.3,23.9,0.0,0.0,3.0,45,0.4375819181823731,False,REGULAR,USD,BIIB
BIIB240119C00325000,2021-12-29 20:06:31+00:00,325.0,17.5,17.5,27.0,0.0,0.0,3.0,1,0.4725241957092285,False,REGULAR,USD,BIIB
BIIB240119C00330000,2022-02-03 14:57:13+00:00,330.0,16.0,14.3,21.9,0.0,0.0,1.0,28,0.43411820770263676,False,REGULAR,USD,BIIB
BIIB240119C00340000,2022-01-24 17:39:37+00:00,340.0,19.0,12.3,20.2,0.0,0.0,6.0,16,0.43219561950683594,False,REGULAR,USD,BIIB
BIIB240119C00350000,2022-02-03 14:48:37+00:00,350.0,14.0,11.8,19.5,0.0,0.0,3.0,0,0.4386652813720704,False,REGULAR,USD,BIIB
BIIB240119C00355000,2021-12-29 19:18:55+00:00,355.0,24.0,12.6,22.0,0.0,0.0,,7,0.4684806570434571,False,REGULAR,USD,BIIB
BIIB240119C00360000,2022-02-08 15:51:28+00:00,360.0,15.1,9.2,18.0,0.0,0.0,2.0,20,0.4366511413574219,False,REGULAR,USD,BIIB
BIIB240119C00370000,2022-01-12 14:48:55+00:00,370.0,12.0,8.0,17.4,0.0,0.0,1.0,0,0.4425714923095704,False,REGULAR,USD,BIIB
BIIB240119C00375000,2021-11-10 11:46:40+00:00,375.0,54.8,20.5,28.5,0.0,0.0,,1,0.5158587232971192,False,REGULAR,USD,BIIB
BIIB240119C00380000,2022-01-26 19:18:27+00:00,380.0,15.55,7.7,15.9,0.0,0.0,1.0,7,0.4387263159179688,False,REGULAR,USD,BIIB
BIIB240119C00385000,2022-01-20 16:12:52+00:00,385.0,18.0,7.7,15.4,0.0,0.0,1.0,2,0.4390009713745118,False,REGULAR,USD,BIIB
BIIB240119C00390000,2022-01-20 16:12:53+00:00,390.0,18.0,7.6,14.5,0.0,0.0,7.0,14,0.434850622253418,False,REGULAR,USD,BIIB
BIIB240119C00395000,2021-12-30 19:22:34+00:00,395.0,10.2,7.5,17.5,0.0,0.0,,1,0.4710746252441406,False,REGULAR,USD,BIIB
BIIB240119C00400000,2021-12-29 19:26:13+00:00,400.0,17.5,7.5,17.0,0.0,0.0,31.0,32,0.47119669433593747,False,REGULAR,USD,BIIB
BIIB240119C00410000,2022-02-10 15:02:48+00:00,410.0,11.5,7.4,13.3,0.0,0.0,1.0,5,0.4419001123046875,False,REGULAR,USD,BIIB
BIIB240119C00415000,2022-01-04 15:21:31+00:00,415.0,8.3,3.6,13.0,0.0,0.0,,1,0.4433191654968262,False,REGULAR,USD,BIIB
BIIB240119C00420000,2022-02-09 16:57:35+00:00,420.0,9.8,6.8,9.7,0.0,0.0,1.0,3,0.4088804229736328,False,REGULAR,USD,BIIB
BIIB240119C00425000,2022-01-18 05:08:18+00:00,425.0,8.7,6.8,9.7,0.0,0.0,,1,0.4133359448242187,False,REGULAR,USD,BIIB
BIIB240119C00430000,2022-02-10 18:07:55+00:00,430.0,9.2,6.5,8.2,0.0,0.0,2.0,3312,0.3980773083496094,False,REGULAR,USD,BIIB
BIIB240119C00435000,2021-10-25 15:17:35+00:00,435.0,24.9,16.0,25.5,0.0,0.0,78.0,78,0.5428359925842288,False,REGULAR,USD,BIIB
BIIB240119C00440000,2022-01-12 19:45:12+00:00,440.0,7.5,2.05,8.2,0.0,0.0,3.0,1,0.4064695584106446,False,REGULAR,USD,BIIB
BIIB240119C00450000,2022-02-10 15:03:16+00:00,450.0,7.75,1.5,8.2,0.0,0.0,1.0,5,0.4145718943786621,False,REGULAR,USD,BIIB
