contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRBT220318C00040000,2021-12-20 17:33:33+00:00,40.0,25.32,23.6,25.4,0.0,0.0,,1,1.2197304638671875,True,REGULAR,USD,IRBT
IRBT220318C00050000,2021-12-13 05:02:53+00:00,50.0,26.7,18.4,19.0,0.0,0.0,,0,1.420168914794922,True,REGULAR,USD,IRBT
IRBT220318C00055000,2022-02-11 18:49:41+00:00,55.0,10.7,10.6,11.6,0.6999998,6.9999976,6.0,12,0.6831086376953126,True,REGULAR,USD,IRBT
IRBT220318C00060000,2022-02-11 17:19:44+00:00,60.0,8.32,6.5,7.4,2.3199997,38.666664,5.0,16,0.5705609350585938,True,REGULAR,USD,IRBT
IRBT220318C00065000,2022-02-11 20:48:17+00:00,65.0,4.3,3.8,4.4,1.3400002,45.270275,319.0,582,0.5505416040039064,False,REGULAR,USD,IRBT
IRBT220318C00070000,2022-02-11 20:40:23+00:00,70.0,2.4,2.2,2.6,0.8000001,50.000008,350.0,347,0.5668988623046876,False,REGULAR,USD,IRBT
IRBT220318C00075000,2022-02-11 20:57:00+00:00,75.0,1.4,1.2,1.45,0.54999995,64.70587,41.0,247,0.5756878369140624,False,REGULAR,USD,IRBT
IRBT220318C00080000,2022-02-11 19:18:40+00:00,80.0,0.8,0.65,0.95,0.15000004,23.07693,10.0,682,0.6054726953125001,False,REGULAR,USD,IRBT
IRBT220318C00085000,2022-02-11 14:30:02+00:00,85.0,0.35,0.35,0.8,-0.17999998,-33.96226,1.0,226,0.657229990234375,False,REGULAR,USD,IRBT
IRBT220318C00090000,2022-02-10 17:16:45+00:00,90.0,0.35,0.25,0.65,-0.030000001,-7.8947372,1.0,108,0.711916943359375,False,REGULAR,USD,IRBT
IRBT220318C00095000,2022-02-11 15:46:25+00:00,95.0,0.27,0.1,0.7,-0.22999999,-45.999996,2.0,33,0.7773459765625,False,REGULAR,USD,IRBT
IRBT220318C00100000,2022-02-10 16:27:56+00:00,100.0,0.55,0.05,0.65,0.0,0.0,1.0,48,0.8330094824218748,False,REGULAR,USD,IRBT
IRBT220318C00105000,2022-02-10 14:44:41+00:00,105.0,0.2,0.05,0.65,0.0,0.0,3.0,17,0.903321279296875,False,REGULAR,USD,IRBT
IRBT220318C00110000,2022-01-24 17:29:59+00:00,110.0,0.3,0.05,0.6,0.0,0.0,11.0,8,0.9570316796874999,False,REGULAR,USD,IRBT
IRBT220318C00115000,2022-01-31 16:07:05+00:00,115.0,0.23,0.05,0.0,0.0,0.0,2.0,17,0.7187528125,False,REGULAR,USD,IRBT
IRBT220318C00120000,2022-02-08 16:37:27+00:00,120.0,0.3,0.05,0.3,0.0,0.0,2.0,13,0.97460962890625,False,REGULAR,USD,IRBT
IRBT220318C00125000,2021-12-09 17:35:41+00:00,125.0,1.14,0.1,0.5,0.0,0.0,1.0,35,1.1162153564453123,False,REGULAR,USD,IRBT
IRBT220318C00130000,2022-02-02 14:30:03+00:00,130.0,0.3,0.0,0.3,0.0,0.0,20.0,165,1.052739111328125,False,REGULAR,USD,IRBT
IRBT220318C00135000,2022-01-12 15:35:12+00:00,135.0,0.19,0.0,0.75,0.0,0.0,1.0,15,1.26172244140625,False,REGULAR,USD,IRBT
