contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB220304C00215000,2022-02-04 17:19:05+00:00,215.0,11.5,11.0,17.0,0.0,0.0,2.0,0,0.5134326000976561,True,REGULAR,USD,BIIB
BIIB220304C00220000,2022-02-09 19:50:37+00:00,220.0,11.2,7.9,11.7,0.0,0.0,2.0,9,0.4031431756591797,True,REGULAR,USD,BIIB
BIIB220304C00225000,2022-01-31 20:33:16+00:00,225.0,9.4,5.9,8.5,0.0,0.0,,1,0.3773255627441406,False,REGULAR,USD,BIIB
BIIB220304C00230000,2022-02-09 16:00:01+00:00,230.0,5.4,2.65,6.8,0.0,0.0,7.0,8,0.39880972290039063,False,REGULAR,USD,BIIB
BIIB220304C00235000,2022-02-03 15:36:53+00:00,235.0,2.75,1.6,5.4,0.0,0.0,1.0,3,0.41620456848144527,False,REGULAR,USD,BIIB
BIIB220304C00240000,2022-02-09 15:53:15+00:00,240.0,2.6,1.2,4.3,0.0,0.0,2.0,258,0.4329890686035156,False,REGULAR,USD,BIIB
BIIB220304C00245000,2022-02-08 16:19:17+00:00,245.0,1.98,0.5,3.6,0.0,0.0,2.0,4,0.45825737060546884,False,REGULAR,USD,BIIB
BIIB220304C00250000,2022-02-10 14:46:18+00:00,250.0,1.3,0.75,1.65,-0.03000009,-2.2556458,1.0,755,0.3885559191894531,False,REGULAR,USD,BIIB
BIIB220304C00255000,2022-01-18 05:07:54+00:00,255.0,4.53,0.2,2.9,0.0,0.0,,1,0.5257615783691407,False,REGULAR,USD,BIIB
BIIB220304C00260000,2022-02-07 16:10:12+00:00,260.0,0.5,0.15,3.7,0.0,0.0,1.0,5,0.5039112109375,False,REGULAR,USD,BIIB
BIIB220304C00265000,2022-01-24 17:10:54+00:00,265.0,1.35,0.05,4.1,0.0,0.0,4.0,4,0.56055126953125,False,REGULAR,USD,BIIB
BIIB220304C00270000,2022-02-03 15:45:05+00:00,270.0,0.81,0.0,4.0,0.0,0.0,1.0,10,0.5970499279785157,False,REGULAR,USD,BIIB
BIIB220304C00275000,2022-02-02 19:29:11+00:00,275.0,0.75,0.0,3.9,0.0,0.0,2.0,5,0.6336706555175782,False,REGULAR,USD,BIIB
BIIB220304C00285000,2022-01-24 14:33:15+00:00,285.0,2.24,0.0,3.7,0.0,0.0,,29,0.7016631396484375,False,REGULAR,USD,BIIB
BIIB220304C00300000,2022-01-18 19:45:46+00:00,300.0,1.49,0.0,1.3,0.0,0.0,,1,0.6479527392578125,False,REGULAR,USD,BIIB
BIIB220304C00310000,2022-01-18 16:00:25+00:00,310.0,0.7,0.0,2.95,0.0,0.0,2.0,1,0.8303239624023437,False,REGULAR,USD,BIIB
BIIB220304C00320000,2022-01-18 15:18:47+00:00,320.0,2.15,0.0,1.5,0.0,0.0,1.0,1,0.780275634765625,False,REGULAR,USD,BIIB
