contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IP240119C00030000,2022-01-04 19:39:06+00:00,30.0,19.0,16.5,21.5,0.0,0.0,3.0,8,0.5207567456054687,True,REGULAR,USD,IP
IP240119C00032500,2021-11-02 14:48:43+00:00,32.5,16.99,12.5,17.5,0.0,0.0,,1,0.37317521362304684,True,REGULAR,USD,IP
IP240119C00035000,2021-12-13 05:02:23+00:00,35.0,12.91,12.5,17.0,0.0,0.0,,1,0.43286699951171875,True,REGULAR,USD,IP
IP240119C00037500,2021-12-15 17:22:23+00:00,37.5,10.12,10.5,15.0,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,IP
IP240119C00040000,2021-12-13 14:34:19+00:00,40.0,9.0,8.5,13.0,0.0,0.0,6.0,7,0.3727479718017578,True,REGULAR,USD,IP
IP240119C00042500,2021-12-15 16:17:22+00:00,42.5,7.3,0.0,11.5,0.0,0.0,3.0,4,0.3621889953613281,True,REGULAR,USD,IP
IP240119C00045000,2021-12-13 05:02:23+00:00,45.0,6.91,3.9,10.0,0.0,0.0,1.0,1,0.348090015258789,True,REGULAR,USD,IP
IP240119C00047500,2021-11-05 15:30:15+00:00,47.5,8.14,3.7,8.4,0.0,0.0,7.0,7,0.32672792419433594,False,REGULAR,USD,IP
IP240119C00050000,2021-12-23 17:11:53+00:00,50.0,4.1,3.0,8.0,0.0,0.0,20.0,25,0.3481510498046875,False,REGULAR,USD,IP
IP240119C00052500,2021-11-12 18:12:42+00:00,52.5,6.0,1.0,5.0,0.0,0.0,7.0,7,0.2662426892089844,False,REGULAR,USD,IP
IP240119C00055000,2021-12-06 16:10:30+00:00,55.0,3.6,0.0,4.1,0.0,0.0,10.0,26,0.2600782000732422,False,REGULAR,USD,IP
IP240119C00057500,2021-11-10 19:39:52+00:00,57.5,3.7,0.0,5.0,0.0,0.0,,1,0.3209906768798828,False,REGULAR,USD,IP
IP240119C00060000,2022-01-05 18:05:44+00:00,60.0,2.0,2.05,5.0,-0.75,-27.272728,3.0,7,0.3446110461425781,False,REGULAR,USD,IP
IP240119C00062500,2021-12-31 18:40:32+00:00,62.5,1.9,0.7,5.0,0.0,0.0,1.0,3,0.36640037902832034,False,REGULAR,USD,IP
IP240119C00065000,2021-11-30 15:56:10+00:00,65.0,1.5,0.7,5.0,0.0,0.0,2.0,3,0.38660281372070304,False,REGULAR,USD,IP
IP240119C00067500,2021-09-20 18:53:16+00:00,67.5,3.25,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD,IP
IP240119C00070000,2021-11-10 11:48:11+00:00,70.0,1.8,0.0,5.0,0.0,0.0,,21,0.42310147216796873,False,REGULAR,USD,IP
IP240119C00075000,2021-09-20 04:06:23+00:00,75.0,3.1,0.0,0.0,0.0,0.0,,40,0.062509375,False,REGULAR,USD,IP
IP240119C00085000,2021-09-24 18:49:16+00:00,85.0,1.01,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,IP
