contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GRPN221216C00015000,2021-11-08 17:57:40+00:00,15.0,13.8,7.6,12.45,0.0,0.0,1,2,0.5786174951171875,True,REGULAR,USD,GRPN
GRPN221216C00020000,2022-01-05 15:50:23+00:00,20.0,10.65,8.05,12.0,1.6499996,18.33333,2,15,1.0139209460449217,True,REGULAR,USD,GRPN
GRPN221216C00025000,2021-12-31 20:32:04+00:00,25.0,6.5,5.55,9.55,0.0,0.0,3,5,0.9230964721679689,False,REGULAR,USD,GRPN
GRPN221216C00030000,2022-01-05 16:56:04+00:00,30.0,6.9,4.9,6.95,1.8200002,35.826775,10,36,0.8977061010742187,False,REGULAR,USD,GRPN
GRPN221216C00035000,2021-12-21 15:08:18+00:00,35.0,4.45,2.6,7.0,0.0,0.0,1,16,0.8940440283203124,False,REGULAR,USD,GRPN
GRPN221216C00040000,2021-12-10 20:23:04+00:00,40.0,2.6,2.19,5.4,0.0,0.0,22,531,0.8762219409179688,False,REGULAR,USD,GRPN
GRPN221216C00045000,2021-12-03 19:17:07+00:00,45.0,1.5,1.24,4.95,0.0,0.0,1,2,0.8720715917968749,False,REGULAR,USD,GRPN
GRPN221216C00050000,2021-12-29 17:33:57+00:00,50.0,2.3,0.75,2.92,0.0,0.0,8,139,0.772463212890625,False,REGULAR,USD,GRPN
GRPN221216C00055000,2021-12-22 17:18:06+00:00,55.0,2.0,0.28,4.35,0.0,0.0,1,326,0.8952647192382811,False,REGULAR,USD,GRPN
GRPN221216C00060000,2022-01-05 14:35:01+00:00,60.0,1.41,0.75,1.93,-0.09000003,-6.000002,20,406,0.7983418603515625,False,REGULAR,USD,GRPN
